time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.649121093749997e-008,6.376618e-006

2.668652343749997e-008,3.503646e-005

2.688183593749996e-008,1.092254e-004

2.707714843749996e-008,2.413872e-004

2.727246093749996e-008,4.343569e-004

2.746777343749996e-008,6.885065e-004

2.766308593749996e-008,1.004032e-003

2.785839843749995e-008,1.381126e-003

2.805371093749995e-008,1.819952e-003

2.834667968749995e-008,2.593081e-003

2.873730468749995e-008,3.793530e-003

3.098339843749996e-008,1.115028e-002

3.440136718750005e-008,2.270378e-002

3.967480468750018e-008,4.118347e-002

4.494824218750030e-008,6.007072e-002

4.582714843750032e-008,6.211204e-002

4.680371093750035e-008,6.300058e-002

4.934277343750041e-008,6.400408e-002

4.973339843750042e-008,6.414074e-002

5.002636718750043e-008,6.424031e-002

5.031933593750043e-008,6.433740e-002

5.061230468750044e-008,6.443205e-002

5.070996093750044e-008,6.446306e-002

5.080761718750045e-008,6.449381e-002

5.090527343750045e-008,6.452429e-002

5.100292968750045e-008,6.455451e-002

5.110058593750045e-008,6.458446e-002

5.119824218750046e-008,6.461415e-002

5.129589843750046e-008,6.464358e-002

5.139355468750046e-008,6.467275e-002

5.149121093750046e-008,6.470167e-002

5.158886718750046e-008,6.473032e-002

5.168652343750047e-008,6.475873e-002

5.207714843750048e-008,6.486978e-002

5.285839843750050e-008,6.507993e-002

5.305371093750050e-008,6.513003e-002

5.315136718750050e-008,6.515471e-002

5.324902343750050e-008,6.517916e-002

5.334667968750051e-008,6.520337e-002

5.354199218750051e-008,6.525107e-002

5.403027343750052e-008,6.536625e-002

5.578808593750057e-008,6.573419e-002

6.096386718750069e-008,6.643601e-002

6.740917968750085e-008,6.665283e-002

6.838574218750087e-008,6.663291e-002

6.887402343750088e-008,6.661832e-002

6.906933593750089e-008,6.661163e-002

6.916699218750089e-008,6.660812e-002

6.926464843750089e-008,6.660448e-002

6.936230468750090e-008,6.660073e-002

6.955761718750090e-008,6.659286e-002

7.004589843750091e-008,6.657117e-002

7.082714843750093e-008,6.653054e-002

7.092480468750093e-008,6.652497e-002

7.102246093750094e-008,6.651928e-002

7.112011718750094e-008,6.651348e-002

7.121777343750094e-008,6.650758e-002

7.131542968750094e-008,6.650156e-002

7.141308593750095e-008,6.649543e-002

7.151074218750095e-008,6.648920e-002

7.160839843750095e-008,6.648287e-002

7.180371093750096e-008,6.646988e-002

7.502636718750103e-008,6.619701e-002

7.903027343750113e-008,6.569897e-002

8.313183593750123e-008,6.493091e-002

8.508496093750128e-008,6.447238e-002

8.928417968750138e-008,6.329392e-002

9.358105468750149e-008,6.182928e-002

9.807324218750159e-008,6.007975e-002

9.990234375000001e-008,5.933961e-002

1.000000000000000e-007,5.929977e-002

