time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.346890623465615e-009,2.668879e-007

8.737515623465618e-009,2.213940e-005

9.030484373465620e-009,9.809050e-005

9.323453123465622e-009,2.445540e-004

9.616421873465625e-009,4.658345e-004

9.909390623465627e-009,7.652775e-004

1.020235937346563e-008,1.146087e-003

1.049532812346563e-008,1.608636e-003

1.098360937346564e-008,2.500267e-003

1.166720312346564e-008,3.862354e-003

1.254610937346565e-008,5.770321e-003

1.352267187346565e-008,8.077458e-003

1.469454687346566e-008,1.107805e-002

1.596407812346566e-008,1.458105e-002

1.606173437346565e-008,1.486044e-002

1.615939062346565e-008,1.514118e-002

1.625704687346565e-008,1.542325e-002

1.635470312346565e-008,1.570665e-002

1.645235937346565e-008,1.599135e-002

1.655001562346565e-008,1.627734e-002

1.664767187346565e-008,1.656462e-002

1.674532812346565e-008,1.685317e-002

1.684298437346565e-008,1.714298e-002

1.694064062346565e-008,1.743403e-002

1.713595312346564e-008,1.801981e-002

1.742892187346564e-008,1.890752e-002

1.772189062346564e-008,1.980580e-002

1.824414062500000e-008,2.143234e-002

1.843945312500000e-008,2.204868e-002

1.853710937500000e-008,2.235845e-002

1.873242187500000e-008,2.298114e-002

1.902539062499999e-008,2.392288e-002

1.980664062499999e-008,2.647769e-002

2.063183593750002e-008,2.924085e-002

2.209667968750001e-008,3.429436e-002

2.375683593749999e-008,4.022470e-002

2.580761718749997e-008,4.780271e-002

2.649121093749997e-008,5.037761e-002

2.766308593749996e-008,5.433792e-002

2.883496093749994e-008,5.714516e-002

3.137402343749997e-008,6.157603e-002

3.420605468750004e-008,6.522565e-002

3.449902343750005e-008,6.553821e-002

3.479199218750006e-008,6.583971e-002

3.528027343750007e-008,6.631834e-002

3.596386718750008e-008,6.694014e-002

3.635449218750009e-008,6.727112e-002

3.654980468750010e-008,6.743018e-002

3.684277343750011e-008,6.766090e-002

3.801464843750013e-008,6.849281e-002

3.967480468750018e-008,6.943871e-002

4.143261718750022e-008,7.016990e-002

4.319042968750026e-008,7.064959e-002

4.504589843750031e-008,7.091678e-002

4.690136718750035e-008,7.097788e-002

4.885449218750040e-008,7.085236e-002

5.080761718750045e-008,7.056132e-002

5.285839843750050e-008,7.010563e-002

5.490917968750055e-008,6.952132e-002

5.578808593750057e-008,6.923710e-002

5.793652343750062e-008,6.846820e-002

6.008496093750067e-008,6.761092e-002

6.223339843750072e-008,6.668370e-002

6.447949218750078e-008,6.565572e-002

6.682324218750083e-008,6.453410e-002

6.916699218750089e-008,6.337497e-002

7.160839843750095e-008,6.213992e-002

7.424511718750102e-008,6.078632e-002

7.717480468750109e-008,5.927059e-002

8.010449218750116e-008,5.775296e-002

8.322949218750123e-008,5.614259e-002

8.508496093750128e-008,5.519408e-002

8.869824218750137e-008,5.336917e-002

9.270214843750146e-008,5.138899e-002

9.748730468750158e-008,4.909046e-002

9.990234375000001e-008,4.796088e-002

1.000000000000000e-007,4.791565e-002

