time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.053417968750002e-008,1.134369e-005

2.063183593750002e-008,3.364147e-005

2.072949218750002e-008,7.613703e-005

2.082714843750002e-008,1.421522e-004

2.092480468750002e-008,2.324344e-004

2.102246093750002e-008,3.470119e-004

2.112011718750002e-008,4.858807e-004

2.121777343750002e-008,6.490392e-004

2.131542968750002e-008,8.364954e-004

2.151074218750001e-008,1.284329e-003

2.170605468750001e-008,1.829380e-003

2.190136718750001e-008,2.471695e-003

2.209667968750001e-008,3.211283e-003

2.229199218750001e-008,4.048121e-003

2.258496093750000e-008,5.467804e-003

2.649121093749997e-008,2.539015e-002

3.811230468750014e-008,8.424720e-002

3.830761718750014e-008,8.522488e-002

3.850292968750015e-008,8.619672e-002

3.869824218750015e-008,8.712240e-002

3.889355468750016e-008,8.795780e-002

3.908886718750016e-008,8.869553e-002

3.918652343750016e-008,8.902774e-002

3.928417968750017e-008,8.933552e-002

3.938183593750017e-008,8.961886e-002

3.947949218750017e-008,8.987776e-002

3.957714843750017e-008,9.011222e-002

3.967480468750018e-008,9.032224e-002

3.977246093750018e-008,9.050782e-002

4.006542968750018e-008,9.091786e-002

4.143261718750022e-008,9.100749e-002

4.153027343750022e-008,9.099369e-002

4.162792968750022e-008,9.097972e-002

4.182324218750023e-008,9.095129e-002

4.641308593750034e-008,9.010534e-002

5.207714843750048e-008,8.866248e-002

5.578808593750057e-008,8.752796e-002

5.666699218750059e-008,8.724098e-002

5.744824218750061e-008,8.698051e-002

5.754589843750061e-008,8.694761e-002

5.764355468750061e-008,8.691463e-002

5.783886718750062e-008,8.684846e-002

5.940136718750065e-008,8.630762e-002

5.949902343750066e-008,8.627287e-002

5.959667968750066e-008,8.623796e-002

5.969433593750066e-008,8.620287e-002

5.979199218750066e-008,8.616760e-002

6.242871093750073e-008,8.511735e-002

6.545605468750080e-008,8.366489e-002

6.838574218750087e-008,8.202198e-002

7.121777343750094e-008,8.022560e-002

7.346386718750100e-008,7.866372e-002

7.590527343750106e-008,7.683583e-002

7.824902343750111e-008,7.496867e-002

8.069042968750117e-008,7.300176e-002

8.313183593750123e-008,7.105613e-002

8.508496093750128e-008,6.951649e-002

8.772167968750134e-008,6.746367e-002

9.074902343750142e-008,6.514553e-002

9.436230468750150e-008,6.243648e-002

9.856152343750161e-008,5.937111e-002

9.990234375000001e-008,5.841178e-002

1.000000000000000e-007,5.834228e-002

