time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.645235937346565e-008,1.021228e-005

1.772189062346564e-008,7.217578e-005

1.912304687499999e-008,2.191719e-004

2.000957031250000e-008,3.554541e-004

2.082714843750002e-008,5.129781e-004

2.219433593750001e-008,8.468975e-004

2.356152343750000e-008,1.272195e-003

2.502636718749998e-008,1.831648e-003

2.649121093749997e-008,2.499604e-003

2.805371093749995e-008,3.331747e-003

2.981152343749994e-008,4.414291e-003

3.166699218749998e-008,5.722245e-003

3.371777343750003e-008,7.359521e-003

3.586621093750008e-008,9.201811e-003

3.811230468750014e-008,1.114385e-002

4.045605468750019e-008,1.315291e-002

4.309277343750026e-008,1.535261e-002

4.612011718750033e-008,1.776469e-002

5.051464843750044e-008,2.100699e-002

5.422558593750053e-008,2.348846e-002

5.578808593750057e-008,2.446236e-002

5.949902343750066e-008,2.661001e-002

6.350292968750075e-008,2.867548e-002

6.799511718750086e-008,3.070007e-002

7.317089843750099e-008,3.267815e-002

7.932324218750114e-008,3.458273e-002

8.508496093750128e-008,3.597400e-002

9.445996093750151e-008,3.753700e-002

9.990234375000001e-008,3.810155e-002

1.000000000000000e-007,3.810964e-002

