time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.635470312346565e-008,7.142011e-006

1.664767187346565e-008,5.072235e-005

1.694064062346565e-008,1.504802e-004

1.723360937346564e-008,3.091017e-004

1.752657812346564e-008,5.283940e-004

1.781954687346564e-008,8.098527e-004

1.814648437500000e-008,1.199493e-003

1.883007812500000e-008,2.179335e-003

1.970898437499999e-008,3.545120e-003

2.053417968750002e-008,4.917472e-003

2.141308593750002e-008,6.469226e-003

2.287792968750000e-008,9.247147e-003

2.463574218749998e-008,1.286832e-002

2.649121093749997e-008,1.699410e-002

2.903027343749994e-008,2.308054e-002

3.069042968749996e-008,2.730121e-002

3.098339843749996e-008,2.806396e-002

3.108105468749997e-008,2.831935e-002

3.117871093749997e-008,2.857531e-002

3.127636718749997e-008,2.883183e-002

3.137402343749997e-008,2.908891e-002

3.147167968749998e-008,2.934655e-002

3.156933593749998e-008,2.960473e-002

3.166699218749998e-008,2.986347e-002

3.186230468749999e-008,3.038256e-002

3.215527343749999e-008,3.116523e-002

3.254589843750000e-008,3.221616e-002

3.322949218750002e-008,3.407496e-002

3.332714843750002e-008,3.434250e-002

3.342480468750002e-008,3.461052e-002

3.352246093750003e-008,3.487903e-002

3.371777343750003e-008,3.541750e-002

3.508496093750006e-008,3.901748e-002

3.615917968750009e-008,4.108499e-002

3.811230468750014e-008,4.378869e-002

4.035839843750019e-008,4.648045e-002

4.299511718750026e-008,4.916860e-002

4.612011718750033e-008,5.180277e-002

4.914746093750041e-008,5.387648e-002

4.934277343750041e-008,5.399562e-002

4.953808593750041e-008,5.411306e-002

5.012402343750043e-008,5.445534e-002

5.090527343750045e-008,5.488884e-002

5.129589843750046e-008,5.509602e-002

5.149121093750046e-008,5.519727e-002

5.188183593750047e-008,5.539513e-002

5.529980468750055e-008,5.687668e-002

5.578808593750057e-008,5.705367e-002

5.940136718750065e-008,5.811731e-002

6.311230468750074e-008,5.879458e-002

6.692089843750084e-008,5.910043e-002

7.082714843750093e-008,5.907256e-002

7.492871093750103e-008,5.873673e-002

7.912792968750113e-008,5.812319e-002

8.342480468750124e-008,5.726425e-002

8.508496093750128e-008,5.687981e-002

8.957714843750139e-008,5.571659e-002

9.426464843750150e-008,5.434716e-002

9.904980468750162e-008,5.282582e-002

9.990234375000001e-008,5.254445e-002

1.000000000000000e-007,5.251205e-002

