time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

4.538296873465611e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.264376562346565e-008,1.133807e-005

1.410860937346566e-008,7.517474e-005

1.547579687346566e-008,2.060370e-004

1.674532812346565e-008,4.013340e-004

1.806835937500000e-008,6.893678e-004

1.931835937499999e-008,1.046723e-003

2.014355468750003e-008,1.329715e-003

2.112011718750002e-008,1.714297e-003

2.248730468750001e-008,2.344335e-003

2.395214843749999e-008,3.138911e-003

2.551464843749998e-008,4.122488e-003

2.649121093749997e-008,4.807875e-003

2.824902343749995e-008,6.176285e-003

3.029980468749995e-008,7.980711e-003

3.244824218750000e-008,1.001944e-002

3.479199218750006e-008,1.230212e-002

3.742871093750012e-008,1.485656e-002

4.074902343750020e-008,1.795947e-002

4.504589843750031e-008,2.168644e-002

4.856152343750039e-008,2.445379e-002

5.197949218750047e-008,2.689224e-002

5.569042968750056e-008,2.926382e-002

5.578808593750057e-008,2.932245e-002

5.969433593750066e-008,3.151476e-002

6.428417968750077e-008,3.372879e-002

6.955761718750090e-008,3.583099e-002

7.717480468750109e-008,3.813101e-002

8.508496093750128e-008,3.972992e-002

9.455761718750151e-008,4.077591e-002

9.990234375000001e-008,4.101664e-002

1.000000000000000e-007,4.101898e-002

