time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.293673437346565e-008,6.900672e-006

1.342501562346565e-008,5.605412e-005

1.391329687346566e-008,1.684793e-004

1.440157812346566e-008,3.533445e-004

1.488985937346566e-008,6.140572e-004

1.567110937346566e-008,1.129771e-003

1.655001562346565e-008,1.815435e-003

1.742892187346564e-008,2.606655e-003

1.843945312500000e-008,3.639906e-003

1.941601562499999e-008,4.757179e-003

2.024121093750003e-008,5.787491e-003

2.112011718750002e-008,6.967405e-003

2.258496093750000e-008,9.112252e-003

2.424511718749999e-008,1.179332e-002

2.444042968749999e-008,1.212518e-002

2.453808593749999e-008,1.229236e-002

2.463574218749998e-008,1.246037e-002

2.483105468749998e-008,1.279886e-002

2.502636718749998e-008,1.314061e-002

2.531933593749998e-008,1.365927e-002

2.561230468749998e-008,1.418507e-002

2.600292968749997e-008,1.489707e-002

2.649121093749997e-008,1.580424e-002

2.678417968749996e-008,1.635752e-002

2.863964843749995e-008,2.001058e-002

3.059277343749995e-008,2.411394e-002

3.225292968749999e-008,2.750198e-002

3.440136718750005e-008,3.108887e-002

3.674511718750010e-008,3.451412e-002

3.928417968750017e-008,3.775745e-002

4.240917968750024e-008,4.117268e-002

4.289746093750025e-008,4.165465e-002

4.377636718750027e-008,4.248950e-002

4.485058593750030e-008,4.345493e-002

4.817089843750038e-008,4.608566e-002

5.266308593750049e-008,4.889334e-002

5.578808593750057e-008,5.040390e-002

6.076855468750069e-008,5.216794e-002

6.623730468750082e-008,5.333615e-002

7.199902343750096e-008,5.385473e-002

7.785839843750110e-008,5.378194e-002

8.322949218750123e-008,5.328948e-002

8.508496093750128e-008,5.304150e-002

9.065136718750141e-008,5.209053e-002

9.651074218750156e-008,5.082128e-002

9.990234375000001e-008,4.998637e-002

1.000000000000000e-007,4.996144e-002

