time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.655001562346565e-008,9.247674e-006

1.713595312346564e-008,7.860370e-005

1.762423437346564e-008,1.988865e-004

1.814648437500000e-008,3.981636e-004

1.892773437500000e-008,8.058701e-004

1.980664062499999e-008,1.349138e-003

2.063183593750002e-008,1.934655e-003

2.170605468750001e-008,2.801710e-003

2.287792968750000e-008,3.876620e-003

2.424511718749999e-008,5.291712e-003

2.570996093749997e-008,6.988967e-003

2.649121093749997e-008,7.966676e-003

2.834667968749995e-008,1.047875e-002

3.049511718749995e-008,1.369844e-002

3.117871093749997e-008,1.478808e-002

3.137402343749997e-008,1.510493e-002

3.147167968749998e-008,1.526426e-002

3.166699218749998e-008,1.558472e-002

3.205761718749999e-008,1.623276e-002

3.244824218750000e-008,1.689017e-002

3.283886718750001e-008,1.755678e-002

3.332714843750002e-008,1.840273e-002

3.362011718750003e-008,1.891694e-002

3.557324218750008e-008,2.228384e-002

3.791699218750013e-008,2.556659e-002

4.035839843750019e-008,2.859126e-002

4.289746093750025e-008,3.139987e-002

4.563183593750032e-008,3.408179e-002

4.875683593750040e-008,3.676097e-002

4.944042968750041e-008,3.729693e-002

5.022167968750043e-008,3.788871e-002

5.158886718750046e-008,3.887299e-002

5.481152343750054e-008,4.095115e-002

5.578808593750057e-008,4.151817e-002

6.037792968750068e-008,4.382944e-002

6.604199218750082e-008,4.596680e-002

7.209667968750096e-008,4.751046e-002

7.863964843750112e-008,4.846478e-002

8.508496093750128e-008,4.881015e-002

9.289746093750147e-008,4.859238e-002

9.990234375000001e-008,4.792889e-002

1.000000000000000e-007,4.791702e-002

