time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.166720312346564e-008,1.112311e-005

1.196017187346564e-008,6.047917e-005

1.225314062346564e-008,1.710580e-004

1.254610937346565e-008,3.488632e-004

1.283907812346565e-008,5.965394e-004

1.313204687346565e-008,9.165292e-004

1.342501562346565e-008,1.310043e-003

1.391329687346566e-008,2.092216e-003

1.469454687346566e-008,3.474578e-003

1.567110937346566e-008,5.354842e-003

1.674532812346565e-008,7.601764e-003

1.806835937500000e-008,1.060115e-002

1.931835937499999e-008,1.364692e-002

2.014355468750003e-008,1.575953e-002

2.102246093750002e-008,1.809192e-002

2.180371093750001e-008,2.023152e-002

2.190136718750001e-008,2.050315e-002

2.199902343750001e-008,2.077569e-002

2.209667968750001e-008,2.104914e-002

2.219433593750001e-008,2.132347e-002

2.229199218750001e-008,2.159869e-002

2.238964843750001e-008,2.187478e-002

2.248730468750001e-008,2.215175e-002

2.258496093750000e-008,2.242958e-002

2.268261718750000e-008,2.270826e-002

2.278027343750000e-008,2.298780e-002

2.297558593750000e-008,2.354940e-002

2.326855468750000e-008,2.439801e-002

2.356152343750000e-008,2.525392e-002

2.414746093749999e-008,2.698696e-002

2.434277343749999e-008,2.757075e-002

2.453808593749999e-008,2.815752e-002

2.473339843749998e-008,2.874723e-002

2.551464843749998e-008,3.113445e-002

2.649121093749997e-008,3.417921e-002

2.805371093749995e-008,3.917949e-002

2.990917968749994e-008,4.525390e-002

3.098339843749996e-008,4.818162e-002

3.264355468750000e-008,5.124958e-002

3.547558593750007e-008,5.537868e-002

3.889355468750016e-008,5.919093e-002

4.006542968750018e-008,6.025122e-002

4.035839843750019e-008,6.049862e-002

4.065136718750020e-008,6.073920e-002

4.113964843750021e-008,6.112535e-002

4.192089843750023e-008,6.170575e-002

4.221386718750024e-008,6.191187e-002

4.240917968750024e-008,6.204588e-002

4.270214843750025e-008,6.224184e-002

4.406933593750028e-008,6.307884e-002

4.631542968750034e-008,6.419450e-002

4.865917968750039e-008,6.504560e-002

5.110058593750045e-008,6.562535e-002

5.363964843750051e-008,6.593218e-002

5.578808593750057e-008,6.599269e-002

5.852246093750063e-008,6.584470e-002

6.135449218750070e-008,6.546538e-002

6.428417968750077e-008,6.487161e-002

6.731152343750085e-008,6.408058e-002

7.033886718750092e-008,6.314209e-002

7.336621093750099e-008,6.208674e-002

7.668652343750107e-008,6.082523e-002

7.990917968750115e-008,5.952108e-002

8.313183593750123e-008,5.816010e-002

8.508496093750128e-008,5.731525e-002

8.840527343750136e-008,5.585433e-002

9.192089843750144e-008,5.428710e-002

9.572949218750154e-008,5.258162e-002

9.983105468750164e-008,5.075117e-002

9.990234375000001e-008,5.071949e-002

1.000000000000000e-007,5.067611e-002

