time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.322970312346565e-008,4.372707e-006

1.342501562346565e-008,2.925184e-005

1.362032812346565e-008,1.110900e-004

1.371798437346566e-008,1.836764e-004

1.381564062346566e-008,2.797097e-004

1.391329687346566e-008,3.995405e-004

1.401095312346566e-008,5.432230e-004

1.410860937346566e-008,7.107731e-004

1.430392187346566e-008,1.117544e-003

1.449923437346566e-008,1.619983e-003

1.469454687346566e-008,2.218214e-003

1.488985937346566e-008,2.912349e-003

1.508517187346566e-008,3.701924e-003

1.537814062346566e-008,5.048980e-003

1.790234375000000e-008,1.780210e-002

1.941601562499999e-008,2.554177e-002

2.014355468750003e-008,2.927964e-002

2.092480468750002e-008,3.330458e-002

2.473339843749998e-008,5.304749e-002

2.502636718749998e-008,5.457205e-002

2.512402343749998e-008,5.508036e-002

2.522167968749998e-008,5.558873e-002

2.531933593749998e-008,5.609715e-002

2.541699218749998e-008,5.660563e-002

2.551464843749998e-008,5.711416e-002

2.561230468749998e-008,5.762275e-002

2.570996093749997e-008,5.813137e-002

2.580761718749997e-008,5.864005e-002

2.590527343749997e-008,5.914877e-002

2.600292968749997e-008,5.965753e-002

2.610058593749997e-008,6.016633e-002

2.619824218749997e-008,6.067517e-002

2.649121093749997e-008,6.220191e-002

2.678417968749996e-008,6.372894e-002

2.737011718749996e-008,6.678361e-002

2.756542968749996e-008,6.780198e-002

2.766308593749996e-008,6.831118e-002

2.776074218749995e-008,6.882040e-002

2.785839843749995e-008,6.932962e-002

2.795605468749995e-008,6.983884e-002

2.815136718749995e-008,7.085731e-002

3.176464843749998e-008,8.945911e-002

3.254589843750000e-008,9.199515e-002

3.342480468750002e-008,9.303906e-002

3.938183593750017e-008,9.339195e-002

4.319042968750026e-008,9.275135e-002

4.348339843750027e-008,9.266636e-002

4.367871093750027e-008,9.260698e-002

4.377636718750027e-008,9.257647e-002

4.387402343750028e-008,9.254544e-002

4.397167968750028e-008,9.251387e-002

4.416699218750028e-008,9.244912e-002

4.514355468750031e-008,9.209385e-002

4.533886718750031e-008,9.201658e-002

4.543652343750032e-008,9.197717e-002

4.553417968750032e-008,9.193726e-002

4.563183593750032e-008,9.189684e-002

4.572949218750032e-008,9.185591e-002

4.582714843750032e-008,9.181448e-002

4.592480468750033e-008,9.177255e-002

4.602246093750033e-008,9.173012e-002

4.612011718750033e-008,9.168719e-002

4.621777343750033e-008,9.164377e-002

4.631542968750034e-008,9.159984e-002

4.787792968750037e-008,9.083084e-002

4.963574218750042e-008,8.982202e-002

5.129589843750046e-008,8.873679e-002

5.285839843750050e-008,8.760387e-002

5.442089843750053e-008,8.636811e-002

5.578808593750057e-008,8.520632e-002

5.725292968750060e-008,8.388586e-002

5.852246093750063e-008,8.270735e-002

5.979199218750066e-008,8.152479e-002

6.115917968750070e-008,8.025180e-002

6.272167968750074e-008,7.879953e-002

6.447949218750078e-008,7.717143e-002

6.653027343750083e-008,7.528614e-002

6.887402343750088e-008,7.318325e-002

7.160839843750095e-008,7.082502e-002

7.473339843750103e-008,6.826606e-002

7.756542968750110e-008,6.608036e-002

7.854199218750112e-008,6.535716e-002

7.961621093750115e-008,6.458005e-002

8.264355468750122e-008,6.249546e-002

8.508496093750128e-008,6.092184e-002

8.850292968750136e-008,5.881639e-002

9.201855468750145e-008,5.674847e-002

9.563183593750154e-008,5.471949e-002

9.621777343750155e-008,5.439911e-002

9.680371093750156e-008,5.408105e-002

9.748730468750158e-008,5.371285e-002

9.990234375000001e-008,5.243609e-002

1.000000000000000e-007,5.238522e-002

