time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.459689062346566e-008,6.475337e-006

1.488985937346566e-008,5.123780e-005

1.518282812346566e-008,1.732613e-004

1.547579687346566e-008,3.832386e-004

1.576876562346566e-008,6.833019e-004

1.606173437346565e-008,1.075252e-003

1.635470312346565e-008,1.560370e-003

1.674532812346565e-008,2.335259e-003

1.772189062346564e-008,4.485703e-003

1.892773437500000e-008,7.316615e-003

1.970898437499999e-008,9.244889e-003

2.053417968750002e-008,1.135618e-002

2.190136718750001e-008,1.501000e-002

2.414746093749999e-008,2.138856e-002

2.649121093749997e-008,2.847157e-002

2.746777343749996e-008,3.153417e-002

2.766308593749996e-008,3.215385e-002

2.776074218749995e-008,3.246456e-002

2.785839843749995e-008,3.277585e-002

2.795605468749995e-008,3.308770e-002

2.805371093749995e-008,3.340011e-002

2.815136718749995e-008,3.371309e-002

2.824902343749995e-008,3.402662e-002

2.834667968749995e-008,3.434070e-002

2.844433593749995e-008,3.465533e-002

2.854199218749995e-008,3.497050e-002

2.863964843749995e-008,3.528620e-002

2.883496093749994e-008,3.591922e-002

2.922558593749994e-008,3.719154e-002

2.990917968749994e-008,3.943760e-002

3.010449218749994e-008,4.008374e-002

3.020214843749994e-008,4.040753e-002

3.029980468749995e-008,4.073180e-002

3.049511718749995e-008,4.138172e-002

3.098339843749996e-008,4.301456e-002

3.264355468750000e-008,4.863760e-002

3.362011718750003e-008,5.149495e-002

3.459667968750005e-008,5.339031e-002

3.703808593750011e-008,5.647898e-002

4.006542968750018e-008,5.955462e-002

4.377636718750027e-008,6.242848e-002

4.582714843750032e-008,6.365091e-002

4.612011718750033e-008,6.380583e-002

4.631542968750034e-008,6.390648e-002

4.660839843750034e-008,6.405354e-002

4.729199218750036e-008,6.437879e-002

4.797558593750038e-008,6.467960e-002

4.817089843750038e-008,6.476115e-002

4.826855468750038e-008,6.480120e-002

4.846386718750039e-008,6.487988e-002

4.885449218750040e-008,6.503154e-002

5.119824218750046e-008,6.578858e-002

5.363964843750051e-008,6.631620e-002

5.578808593750057e-008,6.657804e-002

5.842480468750063e-008,6.666039e-002

6.115917968750070e-008,6.649017e-002

6.399121093750077e-008,6.608948e-002

6.692089843750084e-008,6.548546e-002

6.994824218750091e-008,6.469236e-002

7.307324218750099e-008,6.372496e-002

7.639355468750107e-008,6.256446e-002

7.981152343750115e-008,6.125858e-002

8.332714843750124e-008,5.982729e-002

8.508496093750128e-008,5.908646e-002

8.850292968750136e-008,5.761169e-002

9.201855468750145e-008,5.606361e-002

9.563183593750154e-008,5.445465e-002

9.924511718750162e-008,5.284042e-002

9.990234375000001e-008,5.254712e-002

1.000000000000000e-007,5.250355e-002

