time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.664767187346565e-008,4.409308e-006

1.684298437346565e-008,4.413297e-005

1.694064062346565e-008,9.848876e-005

1.703829687346565e-008,1.879138e-004

1.713595312346564e-008,3.184254e-004

1.723360937346564e-008,4.932195e-004

1.733126562346564e-008,7.136036e-004

1.742892187346564e-008,9.799725e-004

1.752657812346564e-008,1.292393e-003

1.762423437346564e-008,1.650842e-003

1.772189062346564e-008,2.055279e-003

1.781954687346564e-008,2.503916e-003

1.800000000000000e-008,3.447179e-003

1.814648437500000e-008,4.345213e-003

1.834179687500000e-008,5.692448e-003

1.853710937500000e-008,7.219266e-003

1.873242187500000e-008,8.915126e-003

1.931835937499999e-008,1.446495e-002

2.006699218750001e-008,2.160904e-002

2.082714843750002e-008,2.880852e-002

2.395214843749999e-008,5.783997e-002

2.649121093749997e-008,8.077149e-002

3.098339843749996e-008,1.199486e-001

3.117871093749997e-008,1.216125e-001

3.127636718749997e-008,1.224432e-001

3.137402343749997e-008,1.232731e-001

3.147167968749998e-008,1.241023e-001

3.156933593749998e-008,1.249306e-001

3.166699218749998e-008,1.257581e-001

3.176464843749998e-008,1.265848e-001

3.186230468749999e-008,1.274107e-001

3.195996093749999e-008,1.282358e-001

3.205761718749999e-008,1.290601e-001

3.215527343749999e-008,1.298836e-001

3.225292968749999e-008,1.307063e-001

3.235058593750000e-008,1.315282e-001

3.244824218750000e-008,1.323493e-001

3.254589843750000e-008,1.331696e-001

3.264355468750000e-008,1.339891e-001

3.274121093750001e-008,1.348078e-001

3.283886718750001e-008,1.356257e-001

3.303417968750001e-008,1.372591e-001

3.332714843750002e-008,1.397033e-001

3.401074218750004e-008,1.453788e-001

3.420605468750004e-008,1.469933e-001

3.430371093750004e-008,1.477994e-001

3.440136718750005e-008,1.486046e-001

3.449902343750005e-008,1.494087e-001

3.459667968750005e-008,1.502103e-001

3.479199218750006e-008,1.517890e-001

3.557324218750008e-008,1.567456e-001

3.635449218750009e-008,1.587573e-001

3.820996093750014e-008,1.564389e-001

4.221386718750024e-008,1.503223e-001

4.719433593750036e-008,1.430472e-001

4.953808593750041e-008,1.397453e-001

5.002636718750043e-008,1.390652e-001

5.022167968750043e-008,1.387936e-001

5.031933593750043e-008,1.386580e-001

5.041699218750044e-008,1.385224e-001

5.051464843750044e-008,1.383869e-001

5.061230468750044e-008,1.382514e-001

5.080761718750045e-008,1.379807e-001

5.139355468750046e-008,1.371702e-001

5.197949218750047e-008,1.363621e-001

5.207714843750048e-008,1.362277e-001

5.217480468750048e-008,1.360933e-001

5.227246093750048e-008,1.359590e-001

5.237011718750048e-008,1.358248e-001

5.246777343750049e-008,1.356906e-001

5.256542968750049e-008,1.355565e-001

5.266308593750049e-008,1.354225e-001

5.276074218750049e-008,1.352885e-001

5.285839843750050e-008,1.351546e-001

5.295605468750050e-008,1.350208e-001

5.305371093750050e-008,1.348870e-001

5.315136718750050e-008,1.347533e-001

5.363964843750051e-008,1.340857e-001

5.578808593750057e-008,1.311682e-001

6.945996093750090e-008,1.133332e-001

8.303417968750123e-008,9.750496e-002

8.508496093750128e-008,9.531306e-002

9.582714843750154e-008,8.495985e-002

9.787792968750159e-008,8.318831e-002

9.885449218750161e-008,8.236675e-002

9.990234375000001e-008,8.150075e-002

1.000000000000000e-007,8.142083e-002

