time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

6.003140623465610e-009,8.899809e-006

6.198453123465609e-009,5.237634e-005

6.296109373465609e-009,1.016065e-004

6.393765623465609e-009,1.763395e-004

6.491421873465609e-009,2.800059e-004

6.589078123465609e-009,4.144160e-004

6.686734373465609e-009,5.803137e-004

6.784390623465609e-009,7.779322e-004

6.882046873465609e-009,1.007329e-003

6.979703123465609e-009,1.268518e-003

7.077359373465608e-009,1.561508e-003

7.175015623465608e-009,1.886309e-003

7.272671873465608e-009,2.242928e-003

7.467984373465609e-009,3.051651e-003

7.663296873465610e-009,3.987670e-003

7.858609373465612e-009,5.049481e-003

8.151578123465614e-009,6.847276e-003

1.098360937346564e-008,2.576566e-002

1.108126562346564e-008,2.642010e-002

1.117892187346564e-008,2.707457e-002

1.127657812346564e-008,2.772908e-002

1.137423437346564e-008,2.838363e-002

1.147189062346564e-008,2.903820e-002

1.156954687346564e-008,2.969280e-002

1.166720312346564e-008,3.034741e-002

1.176485937346564e-008,3.100204e-002

1.186251562346564e-008,3.165668e-002

1.196017187346564e-008,3.231134e-002

1.205782812346564e-008,3.296600e-002

1.215548437346564e-008,3.362066e-002

1.225314062346564e-008,3.427532e-002

1.244845312346565e-008,3.558463e-002

1.264376562346565e-008,3.689389e-002

1.283907812346565e-008,3.820309e-002

1.303439062346565e-008,3.951219e-002

1.332735937346565e-008,4.147561e-002

1.352267187346565e-008,4.278436e-002

1.362032812346565e-008,4.343867e-002

1.371798437346566e-008,4.409292e-002

1.381564062346566e-008,4.474713e-002

1.391329687346566e-008,4.540129e-002

1.401095312346566e-008,4.605538e-002

1.420626562346566e-008,4.736339e-002

1.508517187346566e-008,5.324584e-002

1.733126562346564e-008,6.824088e-002

1.883007812500000e-008,7.818267e-002

1.961132812499999e-008,8.330034e-002

2.033886718750003e-008,8.800485e-002

2.385449218749999e-008,1.098710e-001

2.473339843749998e-008,1.144542e-001

2.551464843749998e-008,1.164555e-001

2.649121093749997e-008,1.162768e-001

2.932324218749994e-008,1.131375e-001

2.951855468749994e-008,1.128886e-001

2.961621093749994e-008,1.127626e-001

2.971386718749994e-008,1.126357e-001

2.981152343749994e-008,1.125078e-001

2.990917968749994e-008,1.123791e-001

3.000683593749994e-008,1.122494e-001

3.010449218749994e-008,1.121188e-001

3.029980468749995e-008,1.118550e-001

3.108105468749997e-008,1.107687e-001

3.127636718749997e-008,1.104903e-001

3.137402343749997e-008,1.103503e-001

3.147167968749998e-008,1.102097e-001

3.156933593749998e-008,1.100685e-001

3.166699218749998e-008,1.099269e-001

3.176464843749998e-008,1.097847e-001

3.186230468749999e-008,1.096421e-001

3.195996093749999e-008,1.094989e-001

3.205761718749999e-008,1.093554e-001

3.215527343749999e-008,1.092113e-001

3.225292968749999e-008,1.090669e-001

3.235058593750000e-008,1.089220e-001

3.264355468750000e-008,1.084848e-001

3.567089843750008e-008,1.037679e-001

3.654980468750010e-008,1.023504e-001

3.742871093750012e-008,1.009507e-001

4.192089843750023e-008,9.460929e-002

4.504589843750031e-008,9.100953e-002

4.758496093750037e-008,8.853712e-002

4.963574218750042e-008,8.678734e-002

5.129589843750046e-008,8.543546e-002

5.256542968750049e-008,8.441698e-002

5.315136718750050e-008,8.395070e-002

5.354199218750051e-008,8.364105e-002

5.383496093750052e-008,8.340941e-002

5.412792968750053e-008,8.317827e-002

5.442089843750053e-008,8.294760e-002

5.471386718750054e-008,8.271738e-002

5.500683593750055e-008,8.248761e-002

5.539746093750056e-008,8.218190e-002

5.578808593750057e-008,8.187692e-002

6.028027343750068e-008,7.841442e-002

6.233105468750073e-008,7.685742e-002

6.428417968750077e-008,7.539007e-002

6.613964843750082e-008,7.401276e-002

6.799511718750086e-008,7.265407e-002

6.985058593750091e-008,7.131615e-002

7.170605468750095e-008,7.000099e-002

7.356152343750100e-008,6.871015e-002

7.551464843750105e-008,6.737816e-002

7.766308593750110e-008,6.594418e-002

8.332714843750124e-008,6.231402e-002

8.508496093750128e-008,6.122981e-002

9.143261718750143e-008,5.747098e-002

9.990234375000001e-008,5.281213e-002

1.000000000000000e-007,5.276066e-002

