time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.088595312346563e-008,3.307676e-009

1.137423437346564e-008,2.025117e-005

1.156954687346564e-008,7.147503e-005

1.176485937346564e-008,1.670902e-004

1.196017187346564e-008,3.100426e-004

1.215548437346564e-008,5.012171e-004

1.235079687346565e-008,7.412841e-004

1.254610937346565e-008,1.030893e-003

1.283907812346565e-008,1.559587e-003

1.313204687346565e-008,2.201669e-003

1.362032812346565e-008,3.443920e-003

1.459689062346566e-008,6.100009e-003

1.586642187346566e-008,9.769288e-003

1.742892187346564e-008,1.458215e-002

1.922070312499999e-008,2.044959e-002

2.002871093750000e-008,2.320208e-002

2.082714843750002e-008,2.598097e-002

2.121777343750002e-008,2.736036e-002

2.131542968750002e-008,2.770717e-002

2.141308593750002e-008,2.805476e-002

2.151074218750001e-008,2.840311e-002

2.160839843750001e-008,2.875222e-002

2.170605468750001e-008,2.910208e-002

2.180371093750001e-008,2.945269e-002

2.190136718750001e-008,2.980404e-002

2.199902343750001e-008,3.015612e-002

2.209667968750001e-008,3.050892e-002

2.219433593750001e-008,3.086244e-002

2.248730468750001e-008,3.192726e-002

2.287792968750000e-008,3.335669e-002

2.346386718750000e-008,3.552078e-002

2.356152343750000e-008,3.588371e-002

2.365917968749999e-008,3.624727e-002

2.375683593749999e-008,3.661145e-002

2.385449218749999e-008,3.697625e-002

2.404980468749999e-008,3.770767e-002

2.473339843749998e-008,4.028624e-002

2.629589843749997e-008,4.628085e-002

2.649121093749997e-008,4.703931e-002

2.854199218749995e-008,5.511146e-002

2.990917968749994e-008,6.032129e-002

3.088574218749996e-008,6.288996e-002

3.342480468750002e-008,6.649442e-002

3.694042968750011e-008,7.004184e-002

3.938183593750017e-008,7.175564e-002

3.957714843750017e-008,7.186943e-002

3.977246093750018e-008,7.197997e-002

3.996777343750018e-008,7.208727e-002

4.035839843750019e-008,7.229232e-002

4.104199218750021e-008,7.262121e-002

4.143261718750022e-008,7.279248e-002

4.162792968750022e-008,7.287367e-002

4.172558593750022e-008,7.291317e-002

4.182324218750023e-008,7.295194e-002

4.192089843750023e-008,7.298999e-002

4.211621093750023e-008,7.306392e-002

4.319042968750026e-008,7.342037e-002

4.494824218750030e-008,7.382914e-002

4.670605468750035e-008,7.403625e-002

4.856152343750039e-008,7.405266e-002

5.051464843750044e-008,7.386246e-002

5.246777343750049e-008,7.348643e-002

5.451855468750054e-008,7.294016e-002

5.578808593750057e-008,7.253674e-002

5.793652343750062e-008,7.175761e-002

6.018261718750067e-008,7.083477e-002

6.242871093750073e-008,6.982295e-002

6.467480468750078e-008,6.874107e-002

6.682324218750083e-008,6.765573e-002

6.906933593750089e-008,6.648192e-002

7.131542968750094e-008,6.528038e-002

7.356152343750100e-008,6.406197e-002

7.590527343750106e-008,6.278099e-002

7.824902343750111e-008,6.149590e-002

8.059277343750117e-008,6.021237e-002

8.303417968750123e-008,5.888206e-002

8.508496093750128e-008,5.777301e-002

8.820996093750135e-008,5.610257e-002

9.162792968750144e-008,5.430838e-002

9.543652343750153e-008,5.235587e-002

9.973339843750163e-008,5.021787e-002

9.990234375000001e-008,5.013526e-002

1.000000000000000e-007,5.008756e-002

