time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.362032812346565e-008,2.937787e-006

1.371798437346566e-008,1.723783e-005

1.381564062346566e-008,5.842516e-005

1.391329687346566e-008,1.391440e-004

1.401095312346566e-008,2.641210e-004

1.410860937346566e-008,4.339455e-004

1.420626562346566e-008,6.486212e-004

1.430392187346566e-008,9.081145e-004

1.440157812346566e-008,1.212391e-003

1.449923437346566e-008,1.561414e-003

1.459689062346566e-008,1.955137e-003

1.469454687346566e-008,2.393514e-003

1.479220312346566e-008,2.876495e-003

1.488985937346566e-008,3.404030e-003

1.498751562346566e-008,3.976068e-003

1.508517187346566e-008,4.592572e-003

1.528048437346566e-008,5.958836e-003

1.547579687346566e-008,7.502542e-003

1.567110937346566e-008,9.218764e-003

1.802929687500000e-008,3.101725e-002

1.941601562499999e-008,4.360765e-002

2.014355468750003e-008,5.014470e-002

2.092480468750002e-008,5.711210e-002

2.512402343749998e-008,9.365460e-002

2.541699218749998e-008,9.614798e-002

2.551464843749998e-008,9.697749e-002

2.561230468749998e-008,9.780622e-002

2.570996093749997e-008,9.863415e-002

2.580761718749997e-008,9.946128e-002

2.590527343749997e-008,1.002876e-001

2.600292968749997e-008,1.011131e-001

2.610058593749997e-008,1.019379e-001

2.619824218749997e-008,1.027618e-001

2.629589843749997e-008,1.035850e-001

2.639355468749997e-008,1.044073e-001

2.649121093749997e-008,1.052289e-001

2.658886718749997e-008,1.060497e-001

2.668652343749997e-008,1.068696e-001

2.678417968749996e-008,1.076888e-001

2.697949218749996e-008,1.093248e-001

2.717480468749996e-008,1.109576e-001

2.737011718749996e-008,1.125873e-001

2.824902343749995e-008,1.198822e-001

2.834667968749995e-008,1.206889e-001

2.844433593749995e-008,1.214948e-001

2.854199218749995e-008,1.222998e-001

3.108105468749997e-008,1.429623e-001

3.215527343749999e-008,1.510151e-001

3.293652343750001e-008,1.540624e-001

3.371777343750003e-008,1.542299e-001

3.781933593750013e-008,1.481163e-001

4.289746093750025e-008,1.408090e-001

4.387402343750028e-008,1.394051e-001

4.426464843750029e-008,1.388429e-001

4.436230468750029e-008,1.387022e-001

4.445996093750029e-008,1.385616e-001

4.455761718750029e-008,1.384209e-001

4.533886718750031e-008,1.372947e-001

4.621777343750033e-008,1.360259e-001

4.631542968750034e-008,1.358848e-001

4.641308593750034e-008,1.357437e-001

4.651074218750034e-008,1.356025e-001

4.660839843750034e-008,1.354613e-001

4.670605468750035e-008,1.353201e-001

5.578808593750057e-008,1.221048e-001

6.828808593750087e-008,1.045639e-001

7.688183593750108e-008,9.440017e-002

7.961621093750115e-008,9.158429e-002

8.039746093750116e-008,9.081504e-002

8.127636718750119e-008,8.996807e-002

8.508496093750128e-008,8.651801e-002

9.143261718750143e-008,8.126740e-002

9.602246093750154e-008,7.767536e-002

9.729199218750158e-008,7.671032e-002

9.758496093750158e-008,7.648933e-002

9.797558593750159e-008,7.619566e-002

9.836621093750160e-008,7.590311e-002

9.865917968750161e-008,7.568444e-002

9.904980468750162e-008,7.539384e-002

9.990234375000001e-008,7.476344e-002

1.000000000000000e-007,7.469155e-002

