time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,2.652483e-007

2.063183593750002e-008,2.445417e-005

2.082714843750002e-008,1.033763e-004

2.102246093750002e-008,2.525063e-004

2.121777343750002e-008,4.726244e-004

2.141308593750002e-008,7.639140e-004

2.160839843750001e-008,1.126545e-003

2.180371093750001e-008,1.560724e-003

2.199902343750001e-008,2.066649e-003

2.219433593750001e-008,2.644472e-003

2.248730468750001e-008,3.643349e-003

2.444042968749999e-008,1.103736e-002

2.649121093749997e-008,1.897982e-002

3.108105468749997e-008,3.726170e-002

3.820996093750014e-008,6.658076e-002

3.850292968750015e-008,6.779708e-002

3.879589843750015e-008,6.893870e-002

3.908886718750016e-008,6.992730e-002

3.928417968750017e-008,7.049798e-002

3.938183593750017e-008,7.075674e-002

3.947949218750017e-008,7.099774e-002

3.957714843750017e-008,7.122097e-002

3.967480468750018e-008,7.142640e-002

3.977246093750018e-008,7.161400e-002

4.016308593750019e-008,7.218570e-002

4.113964843750021e-008,7.272709e-002

4.143261718750022e-008,7.284595e-002

4.153027343750022e-008,7.288482e-002

4.162792968750022e-008,7.292332e-002

4.182324218750023e-008,7.299918e-002

4.602246093750033e-008,7.429610e-002

5.168652343750047e-008,7.518923e-002

5.578808593750057e-008,7.535101e-002

5.676464843750059e-008,7.533956e-002

5.744824218750061e-008,7.532116e-002

5.754589843750061e-008,7.531786e-002

5.764355468750061e-008,7.531439e-002

5.783886718750062e-008,7.530694e-002

5.901074218750065e-008,7.524857e-002

5.940136718750065e-008,7.522359e-002

5.949902343750066e-008,7.521685e-002

5.959667968750066e-008,7.520990e-002

5.969433593750066e-008,7.520273e-002

6.106152343750069e-008,7.507627e-002

6.399121093750077e-008,7.462709e-002

6.692089843750084e-008,7.394417e-002

6.994824218750091e-008,7.300764e-002

7.307324218750099e-008,7.180970e-002

7.629589843750107e-008,7.034361e-002

7.951855468750114e-008,6.868628e-002

8.283886718750122e-008,6.690409e-002

8.508496093750128e-008,6.567282e-002

8.850292968750136e-008,6.377113e-002

9.192089843750144e-008,6.184775e-002

9.533886718750153e-008,5.991440e-002

9.885449218750161e-008,5.792562e-002

9.990234375000001e-008,5.733416e-002

1.000000000000000e-007,5.727909e-002

