time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.781954687346564e-008,9.047728e-006

1.800976562500000e-008,7.863291e-005

1.814648437500000e-008,2.171242e-004

1.824414062500000e-008,3.560280e-004

1.834179687500000e-008,5.291951e-004

1.843945312500000e-008,7.384397e-004

1.853710937500000e-008,9.837494e-004

1.863476562500000e-008,1.265090e-003

1.873242187500000e-008,1.582425e-003

1.883007812500000e-008,1.935725e-003

1.892773437500000e-008,2.324972e-003

1.902539062499999e-008,2.750139e-003

1.922070312499999e-008,3.708098e-003

1.941601562499999e-008,4.809313e-003

1.961132812499999e-008,6.053586e-003

1.990429687499999e-008,8.157752e-003

2.063183593750002e-008,1.361893e-002

2.151074218750001e-008,2.017885e-002

2.492871093749998e-008,4.525745e-002

2.649121093749997e-008,5.649583e-002

3.166699218749998e-008,9.273118e-002

3.303417968750001e-008,1.020532e-001

3.322949218750002e-008,1.033765e-001

3.332714843750002e-008,1.040374e-001

3.342480468750002e-008,1.046977e-001

3.352246093750003e-008,1.053576e-001

3.362011718750003e-008,1.060169e-001

3.371777343750003e-008,1.066757e-001

3.381542968750003e-008,1.073340e-001

3.391308593750003e-008,1.079917e-001

3.401074218750004e-008,1.086489e-001

3.410839843750004e-008,1.093056e-001

3.420605468750004e-008,1.099618e-001

3.430371093750004e-008,1.106175e-001

3.440136718750005e-008,1.112727e-001

3.449902343750005e-008,1.119273e-001

3.459667968750005e-008,1.125814e-001

3.469433593750005e-008,1.132350e-001

3.488964843750006e-008,1.145407e-001

3.518261718750007e-008,1.164953e-001

3.615917968750009e-008,1.227398e-001

3.625683593750009e-008,1.232434e-001

3.635449218750009e-008,1.237104e-001

3.645214843750010e-008,1.241407e-001

3.654980468750010e-008,1.245346e-001

3.733105468750012e-008,1.263724e-001

3.889355468750016e-008,1.252753e-001

4.211621093750023e-008,1.220609e-001

4.612011718750033e-008,1.181645e-001

5.100292968750045e-008,1.135575e-001

5.178417968750047e-008,1.128331e-001

5.217480468750048e-008,1.124697e-001

5.227246093750048e-008,1.123785e-001

5.237011718750048e-008,1.122872e-001

5.246777343750049e-008,1.121957e-001

5.256542968750049e-008,1.121040e-001

5.324902343750050e-008,1.114558e-001

5.412792968750053e-008,1.106039e-001

5.422558593750053e-008,1.105080e-001

5.432324218750053e-008,1.104118e-001

5.442089843750053e-008,1.103154e-001

5.451855468750054e-008,1.102187e-001

5.461621093750054e-008,1.101217e-001

5.471386718750054e-008,1.100245e-001

5.578808593750057e-008,1.089391e-001

6.545605468750080e-008,9.792399e-002

7.639355468750107e-008,8.389162e-002

8.508496093750128e-008,7.376993e-002

9.231152343750145e-008,6.637203e-002

9.895214843750162e-008,6.095319e-002

9.990234375000001e-008,6.028301e-002

1.000000000000000e-007,6.021552e-002

