time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

1.420626562346566e-008,8.469816e-006

1.508517187346566e-008,7.129627e-005

1.586642187346566e-008,1.969584e-004

1.684298437346565e-008,4.349505e-004

1.781954687346564e-008,7.517093e-004

1.883007812500000e-008,1.162578e-003

1.970898437499999e-008,1.588153e-003

2.053417968750002e-008,2.044909e-003

2.180371093750001e-008,2.854018e-003

2.317089843750000e-008,3.866304e-003

2.463574218749998e-008,5.107931e-003

2.629589843749997e-008,6.703780e-003

2.649121093749997e-008,6.904291e-003

2.727246093749996e-008,7.732502e-003

2.795605468749995e-008,8.490940e-003

2.971386718749994e-008,1.058096e-002

3.108105468749997e-008,1.233993e-002

3.274121093750001e-008,1.458625e-002

3.469433593750005e-008,1.711506e-002

3.713574218750011e-008,2.008877e-002

4.016308593750019e-008,2.349268e-002

4.328808593750026e-008,2.666853e-002

4.485058593750030e-008,2.813044e-002

4.621777343750033e-008,2.934299e-002

4.875683593750040e-008,3.143602e-002

5.139355468750046e-008,3.340215e-002

5.442089843750053e-008,3.541666e-002

5.578808593750057e-008,3.624648e-002

5.959667968750066e-008,3.831416e-002

6.447949218750078e-008,4.048515e-002

7.131542968750094e-008,4.273639e-002

7.863964843750112e-008,4.428903e-002

8.508496093750128e-008,4.504664e-002

9.358105468750149e-008,4.534000e-002

9.990234375000001e-008,4.513632e-002

1.000000000000000e-007,4.513077e-002

