time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.030001562346563e-008,4.912059e-006

1.059298437346563e-008,4.732617e-005

1.078829687346563e-008,1.252475e-004

1.098360937346564e-008,2.541440e-004

1.117892187346564e-008,4.361085e-004

1.137423437346564e-008,6.718975e-004

1.156954687346564e-008,9.621835e-004

1.176485937346564e-008,1.307618e-003

1.196017187346564e-008,1.708778e-003

1.225314062346564e-008,2.413503e-003

1.264376562346565e-008,3.498206e-003

1.362032812346565e-008,6.409967e-003

1.488985937346566e-008,1.041629e-002

1.645235937346565e-008,1.564714e-002

1.853710937500000e-008,2.306381e-002

1.931835937499999e-008,2.595424e-002

1.941601562499999e-008,2.631939e-002

1.951367187499999e-008,2.668538e-002

1.961132812499999e-008,2.705219e-002

1.970898437499999e-008,2.741981e-002

1.980664062499999e-008,2.778823e-002

1.990429687499999e-008,2.815745e-002

2.000000000000000e-008,2.851986e-002

2.002871093750000e-008,2.862881e-002

2.006699218750001e-008,2.877420e-002

2.014355468750003e-008,2.906534e-002

2.024121093750003e-008,2.943729e-002

2.033886718750003e-008,2.980997e-002

2.043652343750003e-008,3.018341e-002

2.053417968750002e-008,3.055760e-002

2.072949218750002e-008,3.130819e-002

2.112011718750002e-008,3.281804e-002

2.170605468750001e-008,3.510370e-002

2.190136718750001e-008,3.587093e-002

2.199902343750001e-008,3.625553e-002

2.209667968750001e-008,3.664076e-002

2.219433593750001e-008,3.702663e-002

2.238964843750001e-008,3.780025e-002

2.287792968750000e-008,3.974498e-002

2.444042968749999e-008,4.606335e-002

2.649121093749997e-008,5.454802e-002

2.893261718749994e-008,6.466493e-002

2.990917968749994e-008,6.747133e-002

3.176464843749998e-008,7.023781e-002

3.518261718750007e-008,7.373324e-002

3.762402343750013e-008,7.538928e-002

3.791699218750013e-008,7.554698e-002

3.811230468750014e-008,7.564753e-002

3.830761718750014e-008,7.574444e-002

3.860058593750015e-008,7.588311e-002

3.928417968750017e-008,7.617603e-002

3.977246093750018e-008,7.635973e-002

3.987011718750018e-008,7.639398e-002

3.996777343750018e-008,7.642742e-002

4.006542968750018e-008,7.646003e-002

4.016308593750019e-008,7.649183e-002

4.026074218750019e-008,7.652282e-002

4.045605468750019e-008,7.658240e-002

4.104199218750021e-008,7.674221e-002

4.260449218750025e-008,7.703499e-002

4.416699218750028e-008,7.714549e-002

4.582714843750032e-008,7.707796e-002

4.748730468750036e-008,7.683349e-002

4.924511718750041e-008,7.640045e-002

5.100292968750045e-008,7.583029e-002

5.285839843750050e-008,7.511476e-002

5.471386718750054e-008,7.430401e-002

5.578808593750057e-008,7.379821e-002

5.774121093750061e-008,7.282177e-002

5.969433593750066e-008,7.178558e-002

6.145214843750070e-008,7.081360e-002

6.320996093750075e-008,6.981365e-002

6.506542968750079e-008,6.873652e-002

6.692089843750084e-008,6.764525e-002

6.877636718750088e-008,6.654704e-002

7.072949218750093e-008,6.538936e-002

7.268261718750098e-008,6.423278e-002

7.463574218750102e-008,6.308050e-002

7.668652343750107e-008,6.187848e-002

7.903027343750113e-008,6.051814e-002

8.235058593750121e-008,5.862145e-002

8.508496093750128e-008,5.709051e-002

8.869824218750137e-008,5.511494e-002

9.289746093750147e-008,5.289089e-002

9.807324218750159e-008,5.025943e-002

9.990234375000001e-008,4.935866e-002

1.000000000000000e-007,4.931099e-002

