time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.970898437499999e-008,7.888463e-006

1.990429687499999e-008,5.317316e-005

2.002871093750000e-008,1.220794e-004

2.014355468750003e-008,2.499852e-004

2.024121093750003e-008,4.015165e-004

2.033886718750003e-008,5.956033e-004

2.043652343750003e-008,8.354287e-004

2.053417968750002e-008,1.121233e-003

2.063183593750002e-008,1.453028e-003

2.072949218750002e-008,1.830776e-003

2.082714843750002e-008,2.254434e-003

2.092480468750002e-008,2.723958e-003

2.102246093750002e-008,3.239305e-003

2.112011718750002e-008,3.800431e-003

2.121777343750002e-008,4.407291e-003

2.131542968750002e-008,5.059833e-003

2.151074218750001e-008,6.501378e-003

2.170605468750001e-008,8.118590e-003

2.199902343750001e-008,1.079703e-002

2.444042968749999e-008,3.394446e-002

2.649121093749997e-008,5.296886e-002

3.049511718749995e-008,8.900981e-002

3.557324218750008e-008,1.326999e-001

3.664746093750010e-008,1.416622e-001

3.684277343750011e-008,1.432814e-001

3.694042968750011e-008,1.440898e-001

3.703808593750011e-008,1.448975e-001

3.713574218750011e-008,1.457043e-001

3.723339843750012e-008,1.465104e-001

3.733105468750012e-008,1.473157e-001

3.742871093750012e-008,1.481201e-001

3.752636718750012e-008,1.489234e-001

3.762402343750013e-008,1.497244e-001

3.772167968750013e-008,1.505205e-001

3.781933593750013e-008,1.513065e-001

3.791699218750013e-008,1.520743e-001

3.801464843750013e-008,1.528149e-001

3.811230468750014e-008,1.535196e-001

3.820996093750014e-008,1.541827e-001

3.830761718750014e-008,1.548007e-001

3.840527343750014e-008,1.553723e-001

3.850292968750015e-008,1.558971e-001

3.860058593750015e-008,1.563752e-001

3.869824218750015e-008,1.568066e-001

3.879589843750015e-008,1.571912e-001

3.918652343750016e-008,1.582637e-001

3.987011718750018e-008,1.583937e-001

4.006542968750018e-008,1.581267e-001

4.016308593750019e-008,1.579777e-001

4.026074218750019e-008,1.578255e-001

4.035839843750019e-008,1.576723e-001

4.045605468750019e-008,1.575190e-001

4.055371093750020e-008,1.573658e-001

4.074902343750020e-008,1.570599e-001

4.367871093750027e-008,1.525417e-001

4.758496093750037e-008,1.467193e-001

5.256542968750049e-008,1.396176e-001

5.520214843750055e-008,1.359984e-001

5.578808593750057e-008,1.352070e-001

5.608105468750057e-008,1.348130e-001

5.617871093750058e-008,1.346819e-001

5.627636718750058e-008,1.345510e-001

5.637402343750058e-008,1.344202e-001

5.647167968750058e-008,1.342895e-001

5.656933593750059e-008,1.341589e-001

5.676464843750059e-008,1.338982e-001

5.783886718750062e-008,1.324728e-001

5.793652343750062e-008,1.323439e-001

5.803417968750062e-008,1.322150e-001

5.813183593750062e-008,1.320863e-001

5.822949218750063e-008,1.319576e-001

5.832714843750063e-008,1.318291e-001

5.842480468750063e-008,1.317006e-001

5.852246093750063e-008,1.315722e-001

5.862011718750064e-008,1.314439e-001

5.871777343750064e-008,1.313156e-001

5.881542968750064e-008,1.311875e-001

5.891308593750064e-008,1.310594e-001

5.901074218750065e-008,1.309313e-001

5.910839843750065e-008,1.308034e-001

6.184277343750071e-008,1.272476e-001

6.799511718750086e-008,1.194339e-001

7.063183593750093e-008,1.161617e-001

7.649121093750107e-008,1.090491e-001

8.508496093750128e-008,9.922969e-002

9.856152343750161e-008,8.544638e-002

9.990234375000001e-008,8.418600e-002

1.000000000000000e-007,8.409524e-002

