time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.892773437500000e-008,2.046955e-008

1.922070312499999e-008,1.388270e-005

1.931835937499999e-008,4.178849e-005

1.941601562499999e-008,9.474832e-005

1.951367187499999e-008,1.767703e-004

1.961132812499999e-008,2.891372e-004

1.970898437499999e-008,4.321273e-004

1.980664062499999e-008,6.057581e-004

2.000000000000000e-008,1.032256e-003

2.014355468750003e-008,1.438299e-003

2.024121093750003e-008,1.749734e-003

2.033886718750003e-008,2.090083e-003

2.053417968750002e-008,2.862446e-003

2.072949218750002e-008,3.756895e-003

2.092480468750002e-008,4.773273e-003

2.112011718750002e-008,5.908766e-003

2.531933593749998e-008,3.251642e-002

2.649121093749997e-008,3.984551e-002

3.235058593750000e-008,7.578468e-002

3.557324218750008e-008,9.504143e-002

3.576855468750008e-008,9.619676e-002

3.596386718750008e-008,9.735072e-002

3.615917968750009e-008,9.850336e-002

3.635449218750009e-008,9.965464e-002

3.654980468750010e-008,1.008046e-001

3.664746093750010e-008,1.013790e-001

3.674511718750010e-008,1.019531e-001

3.684277343750011e-008,1.025269e-001

3.694042968750011e-008,1.031004e-001

3.703808593750011e-008,1.036731e-001

3.713574218750011e-008,1.042426e-001

3.723339843750012e-008,1.048025e-001

3.733105468750012e-008,1.053437e-001

3.752636718750012e-008,1.063444e-001

3.801464843750013e-008,1.083083e-001

3.879589843750015e-008,1.098428e-001

3.889355468750016e-008,1.098958e-001

3.899121093750016e-008,1.099180e-001

3.908886718750016e-008,1.099103e-001

3.918652343750016e-008,1.098770e-001

3.947949218750017e-008,1.097090e-001

4.240917968750024e-008,1.078779e-001

4.621777343750033e-008,1.054705e-001

5.090527343750045e-008,1.024823e-001

5.403027343750052e-008,1.004837e-001

5.481152343750054e-008,9.998399e-002

5.490917968750055e-008,9.992152e-002

5.500683593750055e-008,9.985904e-002

5.510449218750055e-008,9.979655e-002

5.520214843750055e-008,9.973401e-002

5.549511718750056e-008,9.954606e-002

5.578808593750057e-008,9.935729e-002

5.676464843750059e-008,9.871693e-002

5.686230468750059e-008,9.865159e-002

5.695996093750060e-008,9.858596e-002

5.705761718750060e-008,9.852003e-002

5.715527343750060e-008,9.845381e-002

5.725292968750060e-008,9.838729e-002

5.735058593750060e-008,9.832048e-002

5.744824218750061e-008,9.825337e-002

6.174511718750071e-008,9.501801e-002

7.043652343750092e-008,8.694778e-002

8.166699218750120e-008,7.497028e-002

8.508496093750128e-008,7.154308e-002

9.592480468750154e-008,6.150084e-002

9.990234375000001e-008,5.829085e-002

1.000000000000000e-007,5.821646e-002

