time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.444546873465616e-009,3.601441e-006

8.639859373465617e-009,2.988665e-005

8.835171873465619e-009,1.124568e-004

9.030484373465620e-009,2.732401e-004

9.225796873465622e-009,5.183803e-004

9.421109373465623e-009,8.489415e-004

9.616421873465625e-009,1.265384e-003

9.811734373465626e-009,1.768137e-003

1.000704687346563e-008,2.357619e-003

1.020235937346563e-008,3.034201e-003

1.039767187346563e-008,3.796220e-003

1.078829687346563e-008,5.502356e-003

1.225314062346564e-008,1.226737e-002

1.449923437346566e-008,2.302526e-002

1.586642187346566e-008,2.975905e-002

1.596407812346566e-008,3.024464e-002

1.606173437346565e-008,3.073081e-002

1.615939062346565e-008,3.121754e-002

1.625704687346565e-008,3.170484e-002

1.635470312346565e-008,3.219269e-002

1.645235937346565e-008,3.268109e-002

1.655001562346565e-008,3.317003e-002

1.664767187346565e-008,3.365950e-002

1.674532812346565e-008,3.414951e-002

1.684298437346565e-008,3.464003e-002

1.694064062346565e-008,3.513106e-002

1.723360937346564e-008,3.660719e-002

1.752657812346564e-008,3.808771e-002

1.781954687346564e-008,3.957246e-002

1.814648437500000e-008,4.123416e-002

1.834179687500000e-008,4.222921e-002

1.843945312500000e-008,4.272736e-002

1.853710937500000e-008,4.322592e-002

1.863476562500000e-008,4.372490e-002

1.883007812500000e-008,4.472405e-002

1.931835937499999e-008,4.722873e-002

2.006699218750001e-008,5.108643e-002

2.121777343750002e-008,5.705345e-002

2.463574218749998e-008,7.497486e-002

2.649121093749997e-008,8.474558e-002

2.737011718749996e-008,8.859661e-002

2.824902343749995e-008,9.071186e-002

3.117871093749997e-008,9.226020e-002

3.410839843750004e-008,9.252617e-002

3.430371093750004e-008,9.250809e-002

3.440136718750005e-008,9.249748e-002

3.449902343750005e-008,9.248583e-002

3.459667968750005e-008,9.247313e-002

3.469433593750005e-008,9.245942e-002

3.488964843750006e-008,9.242891e-002

3.547558593750007e-008,9.231324e-002

3.615917968750009e-008,9.213378e-002

3.625683593750009e-008,9.210432e-002

3.635449218750009e-008,9.207392e-002

3.645214843750010e-008,9.204260e-002

3.654980468750010e-008,9.201033e-002

3.664746093750010e-008,9.197716e-002

3.674511718750010e-008,9.194306e-002

3.684277343750011e-008,9.190804e-002

3.694042968750011e-008,9.187212e-002

3.713574218750011e-008,9.179755e-002

3.811230468750014e-008,9.137177e-002

3.918652343750016e-008,9.080537e-002

4.026074218750019e-008,9.014163e-002

4.133496093750022e-008,8.938573e-002

4.240917968750024e-008,8.854309e-002

4.338574218750027e-008,8.771241e-002

4.436230468750029e-008,8.684406e-002

4.533886718750031e-008,8.596092e-002

4.631542968750034e-008,8.507174e-002

4.719433593750036e-008,8.426895e-002

4.797558593750038e-008,8.355506e-002

4.875683593750040e-008,8.284222e-002

4.944042968750041e-008,8.222029e-002

5.002636718750043e-008,8.168912e-002

5.061230468750044e-008,8.116020e-002

5.119824218750046e-008,8.063392e-002

5.188183593750047e-008,8.002380e-002

5.285839843750050e-008,7.916045e-002

5.403027343750052e-008,7.813920e-002

5.529980468750055e-008,7.705356e-002

5.578808593750057e-008,7.664228e-002

5.715527343750060e-008,7.551077e-002

5.862011718750064e-008,7.433357e-002

6.018261718750067e-008,7.312056e-002

6.184277343750071e-008,7.187434e-002

6.360058593750076e-008,7.058831e-002

6.545605468750080e-008,6.926399e-002

6.799511718750086e-008,6.750406e-002

6.867871093750088e-008,6.704006e-002

6.936230468750090e-008,6.658007e-002

7.082714843750093e-008,6.560746e-002

7.395214843750101e-008,6.358872e-002

7.737011718750109e-008,6.146035e-002

8.127636718750119e-008,5.911909e-002

8.508496093750128e-008,5.692310e-002

9.299511718750147e-008,5.261628e-002

9.990234375000001e-008,4.911975e-002

1.000000000000000e-007,4.907200e-002

