time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.258496093750000e-008,4.973772e-006

2.278027343750000e-008,3.734843e-005

2.287792968750000e-008,8.135643e-005

2.297558593750000e-008,1.563299e-004

2.307324218750000e-008,2.699483e-004

2.317089843750000e-008,4.268223e-004

2.326855468750000e-008,6.289436e-004

2.336621093750000e-008,8.769144e-004

2.346386718750000e-008,1.170842e-003

2.356152343750000e-008,1.510705e-003

2.365917968749999e-008,1.896461e-003

2.375683593749999e-008,2.328069e-003

2.385449218749999e-008,2.805486e-003

2.395214843749999e-008,3.328668e-003

2.404980468749999e-008,3.897572e-003

2.414746093749999e-008,4.512151e-003

2.434277343749999e-008,5.878044e-003

2.453808593749999e-008,7.423780e-003

2.473339843749998e-008,9.132070e-003

2.649121093749997e-008,2.581000e-002

2.951855468749994e-008,5.396694e-002

3.362011718750003e-008,9.078488e-002

3.879589843750015e-008,1.351486e-001

4.113964843750021e-008,1.541257e-001

4.192089843750023e-008,1.576910e-001

4.221386718750024e-008,1.582596e-001

4.231152343750024e-008,1.583565e-001

4.240917968750024e-008,1.584073e-001

4.250683593750024e-008,1.584128e-001

4.260449218750025e-008,1.583754e-001

4.270214843750025e-008,1.582991e-001

4.279980468750025e-008,1.581912e-001

4.289746093750025e-008,1.580606e-001

4.299511718750026e-008,1.579164e-001

4.309277343750026e-008,1.577659e-001

4.319042968750026e-008,1.576131e-001

4.328808593750026e-008,1.574599e-001

4.338574218750027e-008,1.573068e-001

4.348339843750027e-008,1.571538e-001

4.358105468750027e-008,1.570009e-001

4.367871093750027e-008,1.568482e-001

4.377636718750027e-008,1.566956e-001

4.387402343750028e-008,1.565432e-001

4.397167968750028e-008,1.563909e-001

4.406933593750028e-008,1.562388e-001

4.416699218750028e-008,1.560869e-001

4.426464843750029e-008,1.559350e-001

4.436230468750029e-008,1.557834e-001

4.455761718750029e-008,1.554805e-001

4.553417968750032e-008,1.539748e-001

4.572949218750032e-008,1.536754e-001

4.582714843750032e-008,1.535259e-001

4.592480468750033e-008,1.533766e-001

4.602246093750033e-008,1.532274e-001

4.612011718750033e-008,1.530784e-001

4.631542968750034e-008,1.527808e-001

4.768261718750037e-008,1.507135e-001

5.119824218750046e-008,1.455254e-001

5.569042968750056e-008,1.391558e-001

5.578808593750057e-008,1.390205e-001

6.047558593750068e-008,1.326777e-001

6.125683593750070e-008,1.316491e-001

6.164746093750071e-008,1.311378e-001

6.174511718750071e-008,1.310103e-001

6.184277343750071e-008,1.308829e-001

6.194042968750072e-008,1.307557e-001

6.203808593750072e-008,1.306285e-001

6.213574218750072e-008,1.305015e-001

6.223339843750072e-008,1.303746e-001

6.242871093750073e-008,1.301212e-001

6.340527343750075e-008,1.288616e-001

6.350292968750075e-008,1.287363e-001

6.360058593750076e-008,1.286111e-001

6.369824218750076e-008,1.284861e-001

6.379589843750076e-008,1.283611e-001

6.389355468750076e-008,1.282363e-001

6.399121093750077e-008,1.281116e-001

6.408886718750077e-008,1.279871e-001

6.418652343750077e-008,1.278626e-001

6.428417968750077e-008,1.277383e-001

6.438183593750078e-008,1.276141e-001

6.447949218750078e-008,1.274900e-001

6.457714843750078e-008,1.273661e-001

6.477246093750079e-008,1.271185e-001

6.770214843750086e-008,1.234559e-001

6.936230468750090e-008,1.214104e-001

7.102246093750094e-008,1.193838e-001

7.268261718750098e-008,1.173754e-001

7.444042968750102e-008,1.152689e-001

7.619824218750106e-008,1.131822e-001

7.912792968750113e-008,1.097480e-001

8.088574218750118e-008,1.077132e-001

8.264355468750122e-008,1.056970e-001

8.508496093750128e-008,1.029304e-001

8.713574218750133e-008,1.006522e-001

8.889355468750137e-008,9.873605e-002

9.065136718750141e-008,9.685396e-002

9.240917968750146e-008,9.500426e-002

9.553417968750153e-008,9.179600e-002

9.748730468750158e-008,8.984164e-002

9.990234375000001e-008,8.747724e-002

1.000000000000000e-007,8.738284e-002

