time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

9.616421873465625e-009,4.135045e-006

9.811734373465626e-009,4.802782e-005

9.909390623465627e-009,1.032143e-004

1.000704687346563e-008,1.858681e-004

1.010470312346563e-008,2.970129e-004

1.020235937346563e-008,4.368882e-004

1.030001562346563e-008,6.055392e-004

1.039767187346563e-008,8.029775e-004

1.049532812346563e-008,1.029210e-003

1.059298437346563e-008,1.284243e-003

1.069064062346563e-008,1.568079e-003

1.088595312346563e-008,2.222202e-003

1.108126562346564e-008,2.991643e-003

1.127657812346564e-008,3.876439e-003

1.147189062346564e-008,4.876623e-003

1.176485937346564e-008,6.564246e-003

1.713595312346564e-008,3.913213e-002

1.800976562500000e-008,4.443625e-002

1.814648437500000e-008,4.526589e-002

1.824414062500000e-008,4.585844e-002

1.834179687500000e-008,4.645095e-002

1.843945312500000e-008,4.704341e-002

1.853710937500000e-008,4.763583e-002

1.863476562500000e-008,4.822819e-002

1.873242187500000e-008,4.882050e-002

1.883007812500000e-008,4.941275e-002

1.892773437500000e-008,5.000495e-002

1.902539062499999e-008,5.059709e-002

1.922070312499999e-008,5.178118e-002

1.941601562499999e-008,5.296501e-002

1.961132812499999e-008,5.414857e-002

1.980664062499999e-008,5.533183e-002

2.014355468750003e-008,5.737225e-002

2.043652343750003e-008,5.914571e-002

2.053417968750002e-008,5.973670e-002

2.063183593750002e-008,6.032759e-002

2.072949218750002e-008,6.091839e-002

2.082714843750002e-008,6.150910e-002

2.112011718750002e-008,6.328064e-002

2.385449218749999e-008,7.976547e-002

2.649121093749997e-008,9.555533e-002

2.815136718749995e-008,1.050678e-001

2.893261718749994e-008,1.076505e-001

2.981152343749994e-008,1.083550e-001

3.459667968750005e-008,1.063062e-001

3.635449218750009e-008,1.050856e-001

3.645214843750010e-008,1.050111e-001

3.654980468750010e-008,1.049359e-001

3.664746093750010e-008,1.048600e-001

3.674511718750010e-008,1.047834e-001

3.684277343750011e-008,1.047061e-001

3.703808593750011e-008,1.045495e-001

3.781933593750013e-008,1.038965e-001

3.830761718750014e-008,1.034671e-001

3.840527343750014e-008,1.033793e-001

3.850292968750015e-008,1.032909e-001

3.860058593750015e-008,1.032018e-001

3.869824218750015e-008,1.031120e-001

3.879589843750015e-008,1.030217e-001

3.889355468750016e-008,1.029307e-001

3.899121093750016e-008,1.028391e-001

3.908886718750016e-008,1.027469e-001

3.957714843750017e-008,1.022765e-001

4.201855468750023e-008,9.970231e-002

4.485058593750030e-008,9.628545e-002

4.826855468750038e-008,9.170370e-002

5.237011718750048e-008,8.647226e-002

5.578808593750057e-008,8.256665e-002

5.666699218750059e-008,8.162927e-002

5.744824218750061e-008,8.081897e-002

5.862011718750064e-008,7.964380e-002

6.545605468750080e-008,7.373741e-002

7.102246093750094e-008,6.980118e-002

7.385449218750101e-008,6.791264e-002

7.424511718750102e-008,6.765717e-002

7.463574218750102e-008,6.740285e-002

7.502636718750103e-008,6.714966e-002

7.541699218750104e-008,6.689756e-002

7.580761718750105e-008,6.664655e-002

7.658886718750107e-008,6.614764e-002

8.205761718750121e-008,6.275925e-002

8.508496093750128e-008,6.094915e-002

9.709667968750157e-008,5.416125e-002

9.990234375000001e-008,5.267107e-002

1.000000000000000e-007,5.261988e-002

