time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.283907812346565e-008,1.124171e-005

1.322970312346565e-008,7.631994e-005

1.362032812346565e-008,2.178664e-004

1.401095312346566e-008,4.421101e-004

1.440157812346566e-008,7.542938e-004

1.479220312346566e-008,1.151353e-003

1.557345312346566e-008,2.072175e-003

1.645235937346565e-008,3.231376e-003

1.742892187346564e-008,4.659977e-003

1.853710937500000e-008,6.446869e-003

1.941601562499999e-008,7.980111e-003

2.024121093750003e-008,9.506710e-003

2.112011718750002e-008,1.121967e-002

2.287792968750000e-008,1.489339e-002

2.404980468749999e-008,1.751034e-002

2.414746093749999e-008,1.773406e-002

2.424511718749999e-008,1.795862e-002

2.434277343749999e-008,1.818402e-002

2.444042968749999e-008,1.841025e-002

2.453808593749999e-008,1.863731e-002

2.463574218749998e-008,1.886518e-002

2.473339843749998e-008,1.909387e-002

2.483105468749998e-008,1.932336e-002

2.502636718749998e-008,1.978476e-002

2.531933593749998e-008,2.048277e-002

2.561230468749998e-008,2.118778e-002

2.600292968749997e-008,2.213842e-002

2.629589843749997e-008,2.285920e-002

2.649121093749997e-008,2.334336e-002

2.668652343749997e-008,2.383039e-002

2.707714843749996e-008,2.481292e-002

2.863964843749995e-008,2.885055e-002

3.029980468749995e-008,3.331457e-002

3.176464843749998e-008,3.709628e-002

3.313183593750002e-008,3.975308e-002

3.537792968750007e-008,4.331511e-002

3.801464843750013e-008,4.683711e-002

4.113964843750021e-008,5.025195e-002

4.231152343750024e-008,5.134959e-002

4.260449218750025e-008,5.160978e-002

4.309277343750026e-008,5.203124e-002

4.387402343750028e-008,5.267478e-002

4.436230468750029e-008,5.305833e-002

4.465527343750030e-008,5.328175e-002

4.621777343750033e-008,5.439165e-002

4.963574218750042e-008,5.637772e-002

5.344433593750051e-008,5.796131e-002

5.578808593750057e-008,5.864543e-002

5.949902343750066e-008,5.933901e-002

6.320996093750075e-008,5.962558e-002

6.711621093750084e-008,5.956076e-002

7.092480468750093e-008,5.919654e-002

7.492871093750103e-008,5.855196e-002

7.903027343750113e-008,5.766593e-002

8.322949218750123e-008,5.657103e-002

8.508496093750128e-008,5.603816e-002

8.928417968750138e-008,5.474069e-002

9.367871093750149e-008,5.327690e-002

9.836621093750160e-008,5.163134e-002

9.990234375000001e-008,5.107827e-002

1.000000000000000e-007,5.104294e-002

