time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.176485937346564e-008,4.939671e-006

1.196017187346564e-008,3.742185e-005

1.205782812346564e-008,8.198724e-005

1.215548437346564e-008,1.580183e-004

1.225314062346564e-008,2.731426e-004

1.235079687346565e-008,4.317740e-004

1.244845312346565e-008,6.356428e-004

1.254610937346565e-008,8.851369e-004

1.264376562346565e-008,1.180260e-003

1.274142187346565e-008,1.520969e-003

1.283907812346565e-008,1.907218e-003

1.293673437346565e-008,2.338964e-003

1.303439062346565e-008,2.816163e-003

1.313204687346565e-008,3.338771e-003

1.322970312346565e-008,3.906743e-003

1.332735937346565e-008,4.520032e-003

1.352267187346565e-008,5.882265e-003

1.371798437346566e-008,7.422892e-003

1.391329687346566e-008,9.125380e-003

1.664767187346565e-008,3.479120e-002

1.922070312499999e-008,5.836385e-002

2.002871093750000e-008,6.564314e-002

2.082714843750002e-008,7.277866e-002

2.199902343750001e-008,8.314992e-002

2.219433593750001e-008,8.486675e-002

2.229199218750001e-008,8.572392e-002

2.238964843750001e-008,8.658026e-002

2.248730468750001e-008,8.743577e-002

2.258496093750000e-008,8.829045e-002

2.268261718750000e-008,8.914430e-002

2.278027343750000e-008,8.999734e-002

2.287792968750000e-008,9.084953e-002

2.297558593750000e-008,9.170090e-002

2.307324218750000e-008,9.255145e-002

2.317089843750000e-008,9.340118e-002

2.326855468750000e-008,9.425008e-002

2.336621093750000e-008,9.509815e-002

2.346386718750000e-008,9.594540e-002

2.356152343750000e-008,9.679184e-002

2.375683593749999e-008,9.848225e-002

2.395214843749999e-008,1.001694e-001

2.414746093749999e-008,1.018532e-001

2.463574218749998e-008,1.060486e-001

2.483105468749998e-008,1.077211e-001

2.492871093749998e-008,1.085561e-001

2.502636718749998e-008,1.093903e-001

2.512402343749998e-008,1.102237e-001

2.522167968749998e-008,1.110563e-001

2.531933593749998e-008,1.118881e-001

2.561230468749998e-008,1.143787e-001

2.649121093749997e-008,1.218069e-001

2.951855468749994e-008,1.469027e-001

3.049511718749995e-008,1.540915e-001

3.127636718749997e-008,1.569400e-001

3.215527343749999e-008,1.567781e-001

3.674511718750010e-008,1.497788e-001

4.045605468750019e-008,1.441975e-001

4.074902343750020e-008,1.437579e-001

4.094433593750021e-008,1.434650e-001

4.104199218750021e-008,1.433185e-001

4.113964843750021e-008,1.431721e-001

4.123730468750021e-008,1.430256e-001

4.133496093750022e-008,1.428792e-001

4.153027343750022e-008,1.425865e-001

4.240917968750024e-008,1.412699e-001

4.260449218750025e-008,1.409775e-001

4.270214843750025e-008,1.408314e-001

4.279980468750025e-008,1.406852e-001

4.289746093750025e-008,1.405391e-001

4.299511718750026e-008,1.403930e-001

4.309277343750026e-008,1.402469e-001

4.319042968750026e-008,1.401008e-001

4.328808593750026e-008,1.399548e-001

4.338574218750027e-008,1.398087e-001

4.348339843750027e-008,1.396627e-001

4.358105468750027e-008,1.395167e-001

4.367871093750027e-008,1.393707e-001

5.578808593750057e-008,1.214565e-001

6.574902343750081e-008,1.081203e-001

6.955761718750090e-008,1.036613e-001

7.043652343750092e-008,1.026820e-001

7.141308593750095e-008,1.016152e-001

8.039746093750116e-008,9.274762e-002

8.508496093750128e-008,8.853050e-002

8.713574218750133e-008,8.674642e-002

8.752636718750134e-008,8.641068e-002

8.791699218750135e-008,8.607624e-002

8.820996093750135e-008,8.582625e-002

8.860058593750136e-008,8.549405e-002

8.899121093750137e-008,8.516313e-002

8.957714843750139e-008,8.466913e-002

9.990234375000001e-008,7.641208e-002

1.000000000000000e-007,7.633785e-002

