time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.410860937346566e-008,9.473676e-006

1.479220312346566e-008,6.991273e-005

1.547579687346566e-008,2.016932e-004

1.625704687346565e-008,4.437905e-004

1.713595312346564e-008,7.944674e-004

1.806835937500000e-008,1.252200e-003

1.912304687499999e-008,1.874226e-003

1.990429687499999e-008,2.404120e-003

2.072949218750002e-008,3.026104e-003

2.199902343750001e-008,4.104027e-003

2.336621093750000e-008,5.422535e-003

2.492871093749998e-008,7.119740e-003

2.639355468749997e-008,8.885385e-003

2.649121093749997e-008,9.008863e-003

2.697949218749996e-008,9.636779e-003

2.746777343749996e-008,1.028200e-002

2.795605468749995e-008,1.094418e-002

2.854199218749995e-008,1.176075e-002

2.981152343749994e-008,1.360953e-002

3.127636718749997e-008,1.587210e-002

3.313183593750002e-008,1.879926e-002

3.567089843750008e-008,2.236767e-002

3.830761718750014e-008,2.572142e-002

4.104199218750021e-008,2.885069e-002

4.406933593750028e-008,3.192965e-002

4.475292968750030e-008,3.257230e-002

4.582714843750032e-008,3.354493e-002

4.904980468750040e-008,3.620381e-002

5.178417968750047e-008,3.817742e-002

5.520214843750055e-008,4.031483e-002

5.578808593750057e-008,4.064700e-002

6.037792968750068e-008,4.293090e-002

6.662792968750083e-008,4.523166e-002

7.317089843750099e-008,4.679917e-002

8.020214843750116e-008,4.769978e-002

8.508496093750128e-008,4.793082e-002

9.358105468750149e-008,4.771001e-002

9.990234375000001e-008,4.713110e-002

1.000000000000000e-007,4.711981e-002

