time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

8.151578123465614e-009,4.962190e-006

8.346890623465615e-009,3.794992e-005

8.542203123465617e-009,1.258170e-004

8.737515623465618e-009,2.738803e-004

8.932828123465620e-009,4.829429e-004

9.128140623465621e-009,7.537878e-004

9.323453123465622e-009,1.087179e-003

9.518765623465624e-009,1.483864e-003

9.714078123465625e-009,1.944570e-003

9.909390623465627e-009,2.469977e-003

1.020235937346563e-008,3.373372e-003

1.108126562346564e-008,6.339452e-003

1.225314062346564e-008,1.051076e-002

1.371798437346566e-008,1.602506e-002

1.528048437346566e-008,2.221835e-002

1.537814062346566e-008,2.261485e-002

1.547579687346566e-008,2.301239e-002

1.557345312346566e-008,2.341095e-002

1.567110937346566e-008,2.381052e-002

1.576876562346566e-008,2.421109e-002

1.586642187346566e-008,2.461265e-002

1.596407812346566e-008,2.501518e-002

1.625704687346565e-008,2.622853e-002

1.655001562346565e-008,2.745028e-002

1.684298437346565e-008,2.868015e-002

1.723360937346564e-008,3.033212e-002

1.752657812346564e-008,3.157987e-002

1.762423437346564e-008,3.199741e-002

1.772189062346564e-008,3.241575e-002

1.781954687346564e-008,3.283484e-002

1.802929687500000e-008,3.373752e-002

1.902539062499999e-008,3.807148e-002

1.980664062499999e-008,4.152009e-002

2.063183593750002e-008,4.520535e-002

2.278027343750000e-008,5.497720e-002

2.531933593749998e-008,6.677102e-002

2.649121093749997e-008,7.214893e-002

2.746777343749996e-008,7.543376e-002

2.854199218749995e-008,7.731897e-002

3.156933593749998e-008,8.040247e-002

3.352246093750003e-008,8.160175e-002

3.362011718750003e-008,8.164757e-002

3.371777343750003e-008,8.169213e-002

3.381542968750003e-008,8.173542e-002

3.401074218750004e-008,8.181822e-002

3.479199218750006e-008,8.210062e-002

3.557324218750008e-008,8.230805e-002

3.567089843750008e-008,8.232891e-002

3.576855468750008e-008,8.234866e-002

3.586621093750008e-008,8.236732e-002

3.606152343750009e-008,8.240138e-002

3.723339843750012e-008,8.251747e-002

3.840527343750014e-008,8.249018e-002

3.957714843750017e-008,8.232955e-002

4.084667968750020e-008,8.201583e-002

4.211621093750023e-008,8.157019e-002

4.338574218750027e-008,8.101994e-002

4.465527343750030e-008,8.039671e-002

4.592480468750033e-008,7.971559e-002

4.729199218750036e-008,7.892895e-002

4.846386718750039e-008,7.821900e-002

4.963574218750042e-008,7.748259e-002

5.090527343750045e-008,7.666129e-002

5.217480468750048e-008,7.582150e-002

5.344433593750051e-008,7.496867e-002

5.471386718750054e-008,7.410763e-002

5.578808593750057e-008,7.337583e-002

5.705761718750060e-008,7.251049e-002

5.832714843750063e-008,7.164775e-002

5.959667968750066e-008,7.078912e-002

6.096386718750069e-008,6.986906e-002

6.233105468750073e-008,6.895477e-002

6.369824218750076e-008,6.804751e-002

6.516308593750079e-008,6.708431e-002

6.965527343750090e-008,6.419645e-002

7.287792968750098e-008,6.219180e-002

7.707714843750108e-008,5.966724e-002

8.352246093750124e-008,5.598421e-002

8.508496093750128e-008,5.512562e-002

9.953808593750163e-008,4.777946e-002

9.990234375000001e-008,4.760752e-002

1.000000000000000e-007,4.756152e-002

