time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

1.264376562346565e-008,6.394098e-006

1.283907812346565e-008,4.413835e-005

1.293673437346565e-008,8.818359e-005

1.303439062346565e-008,1.551701e-004

1.313204687346565e-008,2.477171e-004

1.322970312346565e-008,3.670740e-004

1.332735937346565e-008,5.137105e-004

1.342501562346565e-008,6.877698e-004

1.352267187346565e-008,8.892900e-004

1.362032812346565e-008,1.118281e-003

1.371798437346566e-008,1.374745e-003

1.391329687346566e-008,1.970100e-003

1.410860937346566e-008,2.675368e-003

1.430392187346566e-008,3.490554e-003

1.449923437346566e-008,4.414740e-003

1.479220312346566e-008,5.977566e-003

1.922070312499999e-008,3.151454e-002

2.002871093750000e-008,3.617822e-002

2.082714843750002e-008,4.078433e-002

2.356152343750000e-008,5.652904e-002

2.385449218749999e-008,5.821233e-002

2.395214843749999e-008,5.877325e-002

2.404980468749999e-008,5.933406e-002

2.414746093749999e-008,5.989479e-002

2.424511718749999e-008,6.045540e-002

2.434277343749999e-008,6.101593e-002

2.444042968749999e-008,6.157635e-002

2.453808593749999e-008,6.213667e-002

2.463574218749998e-008,6.269688e-002

2.473339843749998e-008,6.325699e-002

2.483105468749998e-008,6.381699e-002

2.492871093749998e-008,6.437688e-002

2.502636718749998e-008,6.493666e-002

2.522167968749998e-008,6.605588e-002

2.551464843749998e-008,6.773387e-002

2.590527343749997e-008,6.996956e-002

2.619824218749997e-008,7.164505e-002

2.639355468749997e-008,7.276142e-002

2.649121093749997e-008,7.331942e-002

2.658886718749997e-008,7.387730e-002

2.668652343749997e-008,7.443504e-002

2.678417968749996e-008,7.499266e-002

2.697949218749996e-008,7.610749e-002

2.834667968749995e-008,8.389580e-002

3.117871093749997e-008,9.962995e-002

3.195996093749999e-008,1.022013e-001

3.283886718750001e-008,1.030236e-001

3.752636718750012e-008,1.020201e-001

4.192089843750023e-008,1.002216e-001

4.231152343750024e-008,1.000070e-001

4.240917968750024e-008,9.995208e-002

4.250683593750024e-008,9.989658e-002

4.260449218750025e-008,9.984057e-002

4.270214843750025e-008,9.978402e-002

4.279980468750025e-008,9.972695e-002

4.299511718750026e-008,9.961124e-002

4.358105468750027e-008,9.925170e-002

4.406933593750028e-008,9.893807e-002

4.416699218750028e-008,9.887383e-002

4.426464843750029e-008,9.880909e-002

4.436230468750029e-008,9.874386e-002

4.445996093750029e-008,9.867813e-002

4.455761718750029e-008,9.861191e-002

4.465527343750030e-008,9.854518e-002

4.475292968750030e-008,9.847797e-002

4.485058593750030e-008,9.841026e-002

4.494824218750030e-008,9.834208e-002

4.504589843750031e-008,9.827340e-002

4.514355468750031e-008,9.820423e-002

4.524121093750031e-008,9.813458e-002

4.543652343750032e-008,9.799382e-002

4.709667968750036e-008,9.672114e-002

4.904980468750040e-008,9.505594e-002

5.129589843750046e-008,9.293006e-002

5.383496093750052e-008,9.027399e-002

5.578808593750057e-008,8.807082e-002

5.901074218750065e-008,8.439355e-002

6.272167968750074e-008,8.026832e-002

6.711621093750084e-008,7.567556e-002

7.238964843750097e-008,7.078336e-002

7.424511718750102e-008,6.922464e-002

7.512402343750104e-008,6.851578e-002

7.619824218750106e-008,6.767505e-002

8.244824218750121e-008,6.331823e-002

8.508496093750128e-008,6.165908e-002

9.162792968750144e-008,5.778904e-002

9.211621093750145e-008,5.751307e-002

9.260449218750146e-008,5.723873e-002

9.299511718750147e-008,5.702042e-002

9.348339843750148e-008,5.674896e-002

9.416699218750150e-008,5.637153e-002

9.885449218750161e-008,5.386000e-002

9.990234375000001e-008,5.331548e-002

1.000000000000000e-007,5.326502e-002

