time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.790234375000000e-008,1.096105e-005

1.806835937500000e-008,4.812039e-005

1.824414062500000e-008,1.330076e-004

1.843945312500000e-008,2.765490e-004

1.863476562500000e-008,4.749564e-004

1.883007812500000e-008,7.285714e-004

1.902539062499999e-008,1.037757e-003

1.922070312499999e-008,1.402847e-003

1.941601562499999e-008,1.824162e-003

1.970898437499999e-008,2.561973e-003

2.043652343750003e-008,4.679113e-003

2.121777343750002e-008,7.022474e-003

2.307324218750000e-008,1.278425e-002

2.551464843749998e-008,2.073772e-002

2.649121093749997e-008,2.402292e-002

3.020214843749994e-008,3.695899e-002

3.322949218750002e-008,4.794665e-002

3.362011718750003e-008,4.938776e-002

3.401074218750004e-008,5.083365e-002

3.410839843750004e-008,5.119585e-002

3.420605468750004e-008,5.155834e-002

3.430371093750004e-008,5.192111e-002

3.440136718750005e-008,5.228416e-002

3.449902343750005e-008,5.264749e-002

3.459667968750005e-008,5.301110e-002

3.469433593750005e-008,5.337498e-002

3.508496093750006e-008,5.483320e-002

3.576855468750008e-008,5.739328e-002

3.615917968750009e-008,5.877586e-002

3.625683593750009e-008,5.909073e-002

3.635449218750009e-008,5.939220e-002

3.645214843750010e-008,5.968023e-002

3.654980468750010e-008,5.995476e-002

3.742871093750012e-008,6.181099e-002

3.987011718750018e-008,6.397607e-002

4.319042968750026e-008,6.618143e-002

4.738964843750036e-008,6.819071e-002

5.158886718750046e-008,6.950752e-002

5.217480468750048e-008,6.964371e-002

5.227246093750048e-008,6.966524e-002

5.237011718750048e-008,6.968641e-002

5.246777343750049e-008,6.970724e-002

5.266308593750049e-008,6.974782e-002

5.354199218750051e-008,6.991258e-002

5.422558593750053e-008,7.002053e-002

5.432324218750053e-008,7.003453e-002

5.442089843750053e-008,7.004818e-002

5.451855468750054e-008,7.006148e-002

5.471386718750054e-008,7.008703e-002

5.578808593750057e-008,7.020288e-002

5.842480468750063e-008,7.031651e-002

6.106152343750069e-008,7.020115e-002

6.379589843750076e-008,6.985606e-002

6.662792968750083e-008,6.927271e-002

6.955761718750090e-008,6.844357e-002

7.258496093750097e-008,6.739760e-002

7.570996093750105e-008,6.619258e-002

7.893261718750113e-008,6.484450e-002

8.225292968750121e-008,6.336720e-002

8.508496093750128e-008,6.205175e-002

8.860058593750136e-008,6.036564e-002

9.211621093750145e-008,5.864481e-002

9.572949218750154e-008,5.686223e-002

9.944042968750163e-008,5.503504e-002

9.990234375000001e-008,5.480868e-002

1.000000000000000e-007,5.476086e-002

