time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

1.039767187346563e-008,7.886778e-006

1.069064062346563e-008,5.303263e-005

1.098360937346564e-008,1.686644e-004

1.127657812346564e-008,3.648369e-004

1.156954687346564e-008,6.445821e-004

1.186251562346564e-008,1.010568e-003

1.215548437346564e-008,1.464719e-003

1.254610937346565e-008,2.190768e-003

1.332735937346565e-008,3.814631e-003

1.430392187346566e-008,6.011647e-003

1.547579687346566e-008,8.866757e-003

1.684298437346565e-008,1.246590e-002

1.853710937500000e-008,1.727523e-002

1.931835937499999e-008,1.960842e-002

1.951367187499999e-008,2.020219e-002

1.961132812499999e-008,2.050059e-002

1.970898437499999e-008,2.079999e-002

1.980664062499999e-008,2.110039e-002

1.990429687499999e-008,2.140176e-002

2.000000000000000e-008,2.169781e-002

2.002871093750000e-008,2.178691e-002

2.006699218750001e-008,2.190585e-002

2.014355468750003e-008,2.214418e-002

2.024121093750003e-008,2.244894e-002

2.033886718750003e-008,2.275458e-002

2.043652343750003e-008,2.306116e-002

2.053417968750002e-008,2.336867e-002

2.072949218750002e-008,2.398644e-002

2.102246093750002e-008,2.491986e-002

2.141308593750002e-008,2.617670e-002

2.180371093750001e-008,2.744714e-002

2.199902343750001e-008,2.808731e-002

2.209667968750001e-008,2.840861e-002

2.229199218750001e-008,2.905361e-002

2.258496093750000e-008,3.002697e-002

2.385449218749999e-008,3.432227e-002

2.531933593749998e-008,3.942138e-002

2.649121093749997e-008,4.359896e-002

2.854199218749995e-008,5.107078e-002

2.961621093749994e-008,5.440417e-002

3.078808593749996e-008,5.684853e-002

3.362011718750003e-008,6.117117e-002

3.694042968750011e-008,6.488566e-002

3.781933593750013e-008,6.566588e-002

3.801464843750013e-008,6.582887e-002

3.820996093750014e-008,6.598820e-002

3.850292968750015e-008,6.622040e-002

3.918652343750016e-008,6.673133e-002

3.987011718750018e-008,6.720048e-002

4.006542968750018e-008,6.732710e-002

4.026074218750019e-008,6.745048e-002

4.055371093750020e-008,6.762958e-002

4.221386718750024e-008,6.851425e-002

4.406933593750028e-008,6.925850e-002

4.602246093750033e-008,6.978790e-002

4.807324218750038e-008,7.008775e-002

5.012402343750043e-008,7.015526e-002

5.227246093750048e-008,7.002159e-002

5.451855468750054e-008,6.969401e-002

5.578808593750057e-008,6.943555e-002

5.813183593750062e-008,6.883849e-002

6.047558593750068e-008,6.810872e-002

6.281933593750074e-008,6.727038e-002

6.526074218750080e-008,6.630398e-002

6.779980468750086e-008,6.521916e-002

7.033886718750092e-008,6.407195e-002

7.287792968750098e-008,6.287828e-002

7.551464843750105e-008,6.160327e-002

7.815136718750111e-008,6.030375e-002

8.108105468750118e-008,5.884313e-002

8.410839843750126e-008,5.732689e-002

8.508496093750128e-008,5.683795e-002

8.840527343750136e-008,5.518103e-002

9.192089843750144e-008,5.344366e-002

9.582714843750154e-008,5.154403e-002

9.990234375000001e-008,4.960530e-002

1.000000000000000e-007,4.955944e-002

