time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.003140623465610e-009,4.321354e-006

6.296109373465609e-009,4.938495e-005

6.491421873465609e-009,1.364178e-004

6.686734373465609e-009,2.837197e-004

6.882046873465609e-009,4.945784e-004

7.077359373465608e-009,7.702094e-004

7.272671873465608e-009,1.111621e-003

7.467984373465609e-009,1.519786e-003

7.663296873465610e-009,1.995619e-003

7.858609373465612e-009,2.539278e-003

8.151578123465614e-009,3.468873e-003

8.835171873465619e-009,5.882431e-003

9.811734373465626e-009,9.538090e-003

1.108126562346564e-008,1.458037e-002

1.117892187346564e-008,1.498035e-002

1.127657812346564e-008,1.538194e-002

1.137423437346564e-008,1.578511e-002

1.147189062346564e-008,1.618986e-002

1.156954687346564e-008,1.659616e-002

1.166720312346564e-008,1.700397e-002

1.176485937346564e-008,1.741329e-002

1.186251562346564e-008,1.782410e-002

1.196017187346564e-008,1.823637e-002

1.205782812346564e-008,1.865008e-002

1.215548437346564e-008,1.906522e-002

1.225314062346564e-008,1.948176e-002

1.244845312346565e-008,2.031898e-002

1.274142187346565e-008,2.158489e-002

1.303439062346565e-008,2.286246e-002

1.342501562346565e-008,2.458322e-002

1.362032812346565e-008,2.545074e-002

1.371798437346566e-008,2.588623e-002

1.381564062346566e-008,2.632285e-002

1.391329687346566e-008,2.676058e-002

1.410860937346566e-008,2.763935e-002

1.440157812346566e-008,2.896552e-002

1.567110937346566e-008,3.481498e-002

1.723360937346564e-008,4.221360e-002

1.883007812500000e-008,4.995089e-002

1.961132812499999e-008,5.377630e-002

2.033886718750003e-008,5.734811e-002

2.297558593750000e-008,7.029908e-002

2.463574218749998e-008,7.817542e-002

2.561230468749998e-008,8.129404e-002

2.649121093749997e-008,8.275646e-002

2.912792968749994e-008,8.521548e-002

2.951855468749994e-008,8.544462e-002

2.971386718749994e-008,8.554754e-002

2.990917968749994e-008,8.564291e-002

3.010449218749994e-008,8.573087e-002

3.039746093749995e-008,8.584926e-002

3.098339843749996e-008,8.603907e-002

3.147167968749998e-008,8.615164e-002

3.156933593749998e-008,8.616939e-002

3.166699218749998e-008,8.618559e-002

3.176464843749998e-008,8.620025e-002

3.186230468749999e-008,8.621339e-002

3.195996093749999e-008,8.622502e-002

3.205761718749999e-008,8.623516e-002

3.215527343749999e-008,8.624382e-002

3.235058593750000e-008,8.625677e-002

3.303417968750001e-008,8.625758e-002

3.391308593750003e-008,8.616222e-002

3.479199218750006e-008,8.596615e-002

3.567089843750008e-008,8.567710e-002

3.654980468750010e-008,8.530570e-002

3.742871093750012e-008,8.486916e-002

3.830761718750014e-008,8.438447e-002

3.918652343750016e-008,8.386157e-002

4.006542968750018e-008,8.330672e-002

4.094433593750021e-008,8.272542e-002

4.182324218750023e-008,8.212253e-002

4.270214843750025e-008,8.150236e-002

4.358105468750027e-008,8.086878e-002

4.445996093750029e-008,8.022518e-002

4.533886718750031e-008,7.957461e-002

4.621777343750033e-008,7.891978e-002

4.709667968750036e-008,7.826313e-002

4.797558593750038e-008,7.760675e-002

4.885449218750040e-008,7.695209e-002

4.973339843750042e-008,7.629961e-002

5.061230468750044e-008,7.564934e-002

5.158886718750046e-008,7.492994e-002

5.256542968750049e-008,7.421450e-002

5.373730468750052e-008,7.336206e-002

5.578808593750057e-008,7.188842e-002

5.803417968750062e-008,7.030364e-002

6.086621093750069e-008,6.835154e-002

6.506542968750079e-008,6.555318e-002

7.824902343750111e-008,5.748618e-002

8.508496093750128e-008,5.370203e-002

9.953808593750163e-008,4.650138e-002

9.990234375000001e-008,4.633296e-002

1.000000000000000e-007,4.628790e-002

