time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.463574218749998e-008,4.920320e-006

2.492871093749998e-008,4.876620e-005

2.522167968749998e-008,1.569322e-004

2.551464843749998e-008,3.317718e-004

2.580761718749997e-008,5.744157e-004

2.610058593749997e-008,8.860352e-004

2.639355468749997e-008,1.267674e-003

2.649121093749997e-008,1.410305e-003

2.746777343749996e-008,2.985870e-003

2.883496093749994e-008,5.337099e-003

3.049511718749995e-008,8.389113e-003

3.254589843750000e-008,1.243071e-002

3.498730468750006e-008,1.759141e-002

3.801464843750013e-008,2.445008e-002

4.192089843750023e-008,3.393338e-002

4.328808593750026e-008,3.720744e-002

4.426464843750029e-008,3.882171e-002

4.602246093750033e-008,4.059634e-002

4.670605468750035e-008,4.122546e-002

4.709667968750036e-008,4.157433e-002

4.719433593750036e-008,4.166037e-002

4.729199218750036e-008,4.174594e-002

4.738964843750036e-008,4.183105e-002

4.748730468750036e-008,4.191568e-002

4.758496093750037e-008,4.199987e-002

4.768261718750037e-008,4.208359e-002

4.807324218750038e-008,4.241396e-002

4.856152343750039e-008,4.281689e-002

4.924511718750041e-008,4.336279e-002

4.934277343750041e-008,4.343908e-002

4.944042968750041e-008,4.351495e-002

4.953808593750041e-008,4.359040e-002

5.139355468750046e-008,4.494789e-002

5.363964843750051e-008,4.641062e-002

5.578808593750057e-008,4.764288e-002

5.881542968750064e-008,4.913323e-002

6.252636718750073e-008,5.061766e-002

6.457714843750078e-008,5.129621e-002

6.526074218750080e-008,5.150195e-002

6.535839843750080e-008,5.153055e-002

6.545605468750080e-008,5.155895e-002

6.565136718750081e-008,5.161517e-002

6.653027343750083e-008,5.185860e-002

6.731152343750085e-008,5.206219e-002

6.740917968750085e-008,5.208682e-002

6.750683593750085e-008,5.211126e-002

6.828808593750087e-008,5.230037e-002

7.268261718750098e-008,5.316412e-002

7.737011718750109e-008,5.372579e-002

8.225292968750121e-008,5.394877e-002

8.508496093750128e-008,5.392268e-002

9.035839843750141e-008,5.359497e-002

9.582714843750154e-008,5.294147e-002

9.990234375000001e-008,5.229064e-002

1.000000000000000e-007,5.227355e-002

