time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.508517187346566e-008,7.572801e-010

1.606173437346565e-008,2.028918e-005

1.674532812346565e-008,1.003611e-004

1.742892187346564e-008,2.575920e-004

1.834179687500000e-008,5.712209e-004

1.931835937499999e-008,9.959645e-004

2.014355468750003e-008,1.423780e-003

2.092480468750002e-008,1.885711e-003

2.209667968750001e-008,2.679329e-003

2.336621093750000e-008,3.671057e-003

2.473339843749998e-008,4.886303e-003

2.629589843749997e-008,6.453366e-003

2.649121093749997e-008,6.662131e-003

2.824902343749995e-008,8.664513e-003

2.971386718749994e-008,1.049601e-002

3.000683593749994e-008,1.087931e-002

3.039746093749995e-008,1.139895e-002

3.088574218749996e-008,1.206209e-002

3.147167968749998e-008,1.287741e-002

3.215527343749999e-008,1.385498e-002

3.371777343750003e-008,1.618778e-002

3.547558593750007e-008,1.871241e-002

3.781933593750013e-008,2.170533e-002

4.055371093750020e-008,2.489121e-002

4.338574218750027e-008,2.786254e-002

4.641308593750034e-008,3.069595e-002

4.797558593750038e-008,3.202943e-002

4.895214843750040e-008,3.282074e-002

5.295605468750050e-008,3.574857e-002

5.578808593750057e-008,3.753595e-002

5.949902343750066e-008,3.955856e-002

6.428417968750077e-008,4.168778e-002

7.092480468750093e-008,4.386746e-002

7.785839843750110e-008,4.533397e-002

8.508496093750128e-008,4.613991e-002

9.328808593750148e-008,4.633535e-002

9.990234375000001e-008,4.604574e-002

1.000000000000000e-007,4.603891e-002

