time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.684298437346565e-008,1.196018e-005

1.703829687346565e-008,5.097225e-005

1.723360937346564e-008,1.340261e-004

1.742892187346564e-008,2.669401e-004

1.762423437346564e-008,4.509282e-004

1.781954687346564e-008,6.859426e-004

1.806835937500000e-008,1.059536e-003

1.834179687500000e-008,1.572280e-003

1.863476562500000e-008,2.233324e-003

1.902539062499999e-008,3.256872e-003

1.980664062499999e-008,5.428661e-003

2.053417968750002e-008,7.505875e-003

2.141308593750002e-008,1.008017e-002

2.346386718750000e-008,1.633914e-002

2.610058593749997e-008,2.483822e-002

2.649121093749997e-008,2.613530e-002

3.020214843749994e-008,3.886888e-002

3.137402343749997e-008,4.302474e-002

3.176464843749998e-008,4.442247e-002

3.186230468749999e-008,4.477283e-002

3.195996093749999e-008,4.512355e-002

3.205761718749999e-008,4.547464e-002

3.215527343749999e-008,4.582609e-002

3.225292968749999e-008,4.617790e-002

3.235058593750000e-008,4.653006e-002

3.244824218750000e-008,4.688256e-002

3.254589843750000e-008,4.723542e-002

3.264355468750000e-008,4.758862e-002

3.274121093750001e-008,4.794217e-002

3.283886718750001e-008,4.829606e-002

3.303417968750001e-008,4.900483e-002

3.352246093750003e-008,5.078252e-002

3.410839843750004e-008,5.292621e-002

3.420605468750004e-008,5.328456e-002

3.430371093750004e-008,5.364320e-002

3.440136718750005e-008,5.400214e-002

3.449902343750005e-008,5.436127e-002

3.459667968750005e-008,5.472025e-002

3.479199218750006e-008,5.543302e-002

3.576855468750008e-008,5.843614e-002

3.664746093750010e-008,6.006870e-002

3.918652343750016e-008,6.249410e-002

4.250683593750024e-008,6.496048e-002

4.660839843750034e-008,6.717907e-002

4.983105468750042e-008,6.840277e-002

5.022167968750043e-008,6.852186e-002

5.041699218750044e-008,6.857891e-002

5.061230468750044e-008,6.863432e-002

5.090527343750045e-008,6.871436e-002

5.168652343750047e-008,6.891000e-002

5.207714843750048e-008,6.899827e-002

5.217480468750048e-008,6.901936e-002

5.227246093750048e-008,6.904005e-002

5.237011718750048e-008,6.906036e-002

5.246777343750049e-008,6.908029e-002

5.256542968750049e-008,6.909982e-002

5.266308593750049e-008,6.911897e-002

5.285839843750050e-008,6.915613e-002

5.393261718750052e-008,6.933346e-002

5.578808593750057e-008,6.953556e-002

5.832714843750063e-008,6.960972e-002

6.096386718750069e-008,6.945538e-002

6.369824218750076e-008,6.906381e-002

6.653027343750083e-008,6.842719e-002

6.945996093750090e-008,6.756589e-002

7.248730468750097e-008,6.653127e-002

7.561230468750105e-008,6.534003e-002

7.883496093750113e-008,6.400607e-002

8.215527343750121e-008,6.254320e-002

8.508496093750128e-008,6.119641e-002

8.860058593750136e-008,5.953524e-002

9.221386718750145e-008,5.779840e-002

9.592480468750154e-008,5.600442e-002

9.904980468750162e-008,5.449921e-002

9.990234375000001e-008,5.409081e-002

1.000000000000000e-007,5.404411e-002

