time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.186251562346564e-008,3.939310e-006

1.205782812346564e-008,2.993291e-005

1.215548437346564e-008,6.523522e-005

1.225314062346564e-008,1.245539e-004

1.235079687346565e-008,2.127553e-004

1.244845312346565e-008,3.321819e-004

1.254610937346565e-008,4.835094e-004

1.264376562346565e-008,6.668178e-004

1.274142187346565e-008,8.820959e-004

1.283907812346565e-008,1.129333e-003

1.293673437346565e-008,1.408516e-003

1.303439062346565e-008,1.719636e-003

1.313204687346565e-008,2.062679e-003

1.332735937346565e-008,2.844490e-003

1.352267187346565e-008,3.753836e-003

1.371798437346566e-008,4.790171e-003

1.391329687346566e-008,5.948199e-003

1.430392187346566e-008,8.500913e-003

1.853710937500000e-008,3.657413e-002

1.941601562499999e-008,4.233991e-002

2.014355468750003e-008,4.709545e-002

2.092480468750002e-008,5.218432e-002

2.219433593750001e-008,6.041385e-002

2.238964843750001e-008,6.167548e-002

2.248730468750001e-008,6.230584e-002

2.258496093750000e-008,6.293590e-002

2.268261718750000e-008,6.356567e-002

2.278027343750000e-008,6.419513e-002

2.287792968750000e-008,6.482429e-002

2.297558593750000e-008,6.545315e-002

2.307324218750000e-008,6.608170e-002

2.317089843750000e-008,6.670995e-002

2.326855468750000e-008,6.733789e-002

2.336621093750000e-008,6.796553e-002

2.346386718750000e-008,6.859286e-002

2.356152343750000e-008,6.921989e-002

2.375683593749999e-008,7.047303e-002

2.395214843749999e-008,7.172494e-002

2.414746093749999e-008,7.297561e-002

2.444042968749999e-008,7.484929e-002

2.483105468749998e-008,7.734320e-002

2.502636718749998e-008,7.858828e-002

2.512402343749998e-008,7.921034e-002

2.522167968749998e-008,7.983210e-002

2.531933593749998e-008,8.045354e-002

2.541699218749998e-008,8.107467e-002

2.561230468749998e-008,8.231597e-002

2.649121093749997e-008,8.788615e-002

2.922558593749994e-008,1.050486e-001

3.049511718749995e-008,1.125295e-001

3.127636718749997e-008,1.151235e-001

3.215527343749999e-008,1.156404e-001

3.625683593750009e-008,1.132186e-001

4.045605468750019e-008,1.100045e-001

4.084667968750020e-008,1.096572e-001

4.104199218750021e-008,1.094806e-001

4.113964843750021e-008,1.093915e-001

4.123730468750021e-008,1.093020e-001

4.133496093750022e-008,1.092120e-001

4.143261718750022e-008,1.091216e-001

4.162792968750022e-008,1.089392e-001

4.250683593750024e-008,1.080950e-001

4.270214843750025e-008,1.079023e-001

4.279980468750025e-008,1.078053e-001

4.289746093750025e-008,1.077078e-001

4.299511718750026e-008,1.076098e-001

4.309277343750026e-008,1.075114e-001

4.319042968750026e-008,1.074125e-001

4.328808593750026e-008,1.073132e-001

4.338574218750027e-008,1.072134e-001

4.348339843750027e-008,1.071131e-001

4.358105468750027e-008,1.070125e-001

4.367871093750027e-008,1.069113e-001

5.070996093750044e-008,9.853727e-002

5.578808593750057e-008,9.146736e-002

6.350292968750075e-008,8.147247e-002

6.985058593750091e-008,7.484856e-002

7.072949218750093e-008,7.404772e-002

7.160839843750095e-008,7.327422e-002

7.688183593750108e-008,6.918941e-002

8.078808593750117e-008,6.661847e-002

8.391308593750125e-008,6.465870e-002

8.508496093750128e-008,6.394275e-002

8.703808593750133e-008,6.277058e-002

8.772167968750134e-008,6.236621e-002

8.811230468750135e-008,6.213645e-002

8.850292968750136e-008,6.190762e-002

8.889355468750137e-008,6.167970e-002

8.928417968750138e-008,6.145269e-002

8.977246093750139e-008,6.117016e-002

9.990234375000001e-008,5.557187e-002

1.000000000000000e-007,5.551994e-002

