time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.806835937500000e-008,1.050923e-005

1.853710937500000e-008,8.246757e-005

1.902539062499999e-008,2.378606e-004

1.941601562499999e-008,4.262916e-004

1.990429687499999e-008,7.452749e-004

2.072949218750002e-008,1.392093e-003

2.170605468750001e-008,2.257994e-003

2.278027343750000e-008,3.329257e-003

2.404980468749999e-008,4.746283e-003

2.541699218749998e-008,6.443474e-003

2.649121093749997e-008,7.893616e-003

2.824902343749995e-008,1.047247e-002

3.029980468749995e-008,1.377844e-002

3.274121093750001e-008,1.809004e-002

3.410839843750004e-008,2.066638e-002

3.420605468750004e-008,2.085457e-002

3.430371093750004e-008,2.104330e-002

3.440136718750005e-008,2.123257e-002

3.449902343750005e-008,2.142238e-002

3.459667968750005e-008,2.161272e-002

3.488964843750006e-008,2.218691e-002

3.518261718750007e-008,2.276581e-002

3.557324218750008e-008,2.354488e-002

3.596386718750008e-008,2.432710e-002

3.625683593750009e-008,2.489637e-002

3.635449218750009e-008,2.508095e-002

3.654980468750010e-008,2.544193e-002

3.781933593750013e-008,2.749269e-002

3.987011718750018e-008,3.020210e-002

4.211621093750023e-008,3.285933e-002

4.455761718750029e-008,3.542498e-002

4.719433593750036e-008,3.786438e-002

5.012402343750043e-008,4.022164e-002

5.227246093750048e-008,4.174130e-002

5.256542968750049e-008,4.193588e-002

5.334667968750051e-008,4.244055e-002

5.442089843750053e-008,4.310161e-002

5.578808593750057e-008,4.389021e-002

6.057324218750068e-008,4.622403e-002

6.565136718750081e-008,4.806154e-002

7.121777343750094e-008,4.942946e-002

7.737011718750109e-008,5.027902e-002

8.430371093750126e-008,5.055616e-002

8.508496093750128e-008,5.054883e-002

9.192089843750144e-008,5.020050e-002

9.924511718750162e-008,4.935249e-002

9.990234375000001e-008,4.925620e-002

1.000000000000000e-007,4.924165e-002

