time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.117892187346564e-008,4.064257e-008

1.166720312346564e-008,1.769187e-005

1.196017187346564e-008,9.588544e-005

1.215548437346564e-008,2.005586e-004

1.235079687346565e-008,3.508819e-004

1.254610937346565e-008,5.476789e-004

1.274142187346565e-008,7.916100e-004

1.303439062346565e-008,1.247273e-003

1.332735937346565e-008,1.811957e-003

1.362032812346565e-008,2.476691e-003

1.440157812346566e-008,4.456907e-003

1.547579687346566e-008,7.350669e-003

1.684298437346565e-008,1.127251e-002

1.853710937500000e-008,1.645835e-002

1.941601562499999e-008,1.927457e-002

2.024121093750003e-008,2.198916e-002

2.121777343750002e-008,2.528296e-002

2.170605468750001e-008,2.696068e-002

2.180371093750001e-008,2.729857e-002

2.190136718750001e-008,2.763724e-002

2.199902343750001e-008,2.797666e-002

2.209667968750001e-008,2.831684e-002

2.219433593750001e-008,2.865776e-002

2.229199218750001e-008,2.899943e-002

2.238964843750001e-008,2.934183e-002

2.248730468750001e-008,2.968496e-002

2.258496093750000e-008,3.002881e-002

2.268261718750000e-008,3.037337e-002

2.278027343750000e-008,3.071865e-002

2.297558593750000e-008,3.141130e-002

2.336621093750000e-008,3.280485e-002

2.404980468749999e-008,3.526899e-002

2.424511718749999e-008,3.597876e-002

2.434277343749999e-008,3.633457e-002

2.444042968749999e-008,3.669099e-002

2.453808593749999e-008,3.704801e-002

2.473339843749998e-008,3.776385e-002

2.541699218749998e-008,4.028757e-002

2.649121093749997e-008,4.430755e-002

2.834667968749995e-008,5.139077e-002

3.020214843749994e-008,5.839602e-002

3.117871093749997e-008,6.097755e-002

3.352246093750003e-008,6.439851e-002

3.694042968750011e-008,6.803854e-002

3.996777343750018e-008,7.028151e-002

4.026074218750019e-008,7.045602e-002

4.045605468750019e-008,7.056846e-002

4.065136718750020e-008,7.067783e-002

4.104199218750021e-008,7.088747e-002

4.182324218750023e-008,7.127120e-002

4.211621093750023e-008,7.140321e-002

4.231152343750024e-008,7.148767e-002

4.240917968750024e-008,7.152886e-002

4.250683593750024e-008,7.156935e-002

4.270214843750025e-008,7.164827e-002

4.309277343750026e-008,7.179792e-002

4.485058593750030e-008,7.234143e-002

4.670605468750035e-008,7.269841e-002

4.865917968750039e-008,7.285264e-002

5.061230468750044e-008,7.279722e-002

5.266308593750049e-008,7.253370e-002

5.481152343750054e-008,7.207843e-002

5.578808593750057e-008,7.182203e-002

5.803417968750062e-008,7.113068e-002

6.028027343750068e-008,7.031851e-002

6.262402343750073e-008,6.936642e-002

6.506542968750079e-008,6.828383e-002

6.750683593750085e-008,6.712903e-002

6.975292968750091e-008,6.601827e-002

7.219433593750097e-008,6.477308e-002

7.463574218750102e-008,6.350177e-002

7.707714843750108e-008,6.221513e-002

7.961621093750115e-008,6.086824e-002

8.215527343750121e-008,5.951953e-002

8.469433593750127e-008,5.817508e-002

8.508496093750128e-008,5.796895e-002

8.850292968750136e-008,5.617680e-002

9.182324218750144e-008,5.446131e-002

9.553417968750153e-008,5.258124e-002

9.963574218750163e-008,5.055573e-002

9.990234375000001e-008,5.042611e-002

1.000000000000000e-007,5.037868e-002

