time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.063183593750002e-008,8.234564e-006

2.072949218750002e-008,2.817737e-005

2.082714843750002e-008,7.273511e-005

2.092480468750002e-008,1.522115e-004

2.102246093750002e-008,2.731044e-004

2.112011718750002e-008,4.383831e-004

2.121777343750002e-008,6.490740e-004

2.131542968750002e-008,9.053927e-004

2.141308593750002e-008,1.207325e-003

2.151074218750001e-008,1.554830e-003

2.160839843750001e-008,1.947865e-003

2.170605468750001e-008,2.386387e-003

2.180371093750001e-008,2.870355e-003

2.190136718750001e-008,3.399727e-003

2.199902343750001e-008,3.974460e-003

2.209667968750001e-008,4.594509e-003

2.229199218750001e-008,5.970372e-003

2.248730468750001e-008,7.526338e-003

2.268261718750000e-008,9.247027e-003

2.531933593749998e-008,3.401229e-002

2.649121093749997e-008,4.483104e-002

3.020214843749994e-008,7.826953e-002

3.508496093750006e-008,1.204271e-001

3.830761718750014e-008,1.471498e-001

3.850292968750015e-008,1.487410e-001

3.860058593750015e-008,1.495312e-001

3.869824218750015e-008,1.503099e-001

3.879589843750015e-008,1.510667e-001

3.889355468750016e-008,1.517910e-001

3.899121093750016e-008,1.524752e-001

3.908886718750016e-008,1.531152e-001

3.918652343750016e-008,1.537093e-001

3.928417968750017e-008,1.542571e-001

3.938183593750017e-008,1.547585e-001

3.947949218750017e-008,1.552136e-001

3.957714843750017e-008,1.556224e-001

3.967480468750018e-008,1.559848e-001

3.977246093750018e-008,1.563011e-001

3.987011718750018e-008,1.565712e-001

3.996777343750018e-008,1.567952e-001

4.006542968750018e-008,1.569730e-001

4.016308593750019e-008,1.571049e-001

4.026074218750019e-008,1.571907e-001

4.035839843750019e-008,1.572306e-001

4.074902343750020e-008,1.569667e-001

4.162792968750022e-008,1.556216e-001

4.172558593750022e-008,1.554704e-001

4.182324218750023e-008,1.553194e-001

4.192089843750023e-008,1.551685e-001

4.201855468750023e-008,1.550178e-001

4.211621093750023e-008,1.548672e-001

4.231152343750024e-008,1.545664e-001

4.524121093750031e-008,1.501247e-001

4.914746093750041e-008,1.444009e-001

5.403027343750052e-008,1.375529e-001

5.578808593750057e-008,1.351683e-001

5.695996093750060e-008,1.336016e-001

5.764355468750061e-008,1.326961e-001

5.774121093750061e-008,1.325672e-001

5.783886718750062e-008,1.324385e-001

5.793652343750062e-008,1.323099e-001

5.803417968750062e-008,1.321814e-001

5.813183593750062e-008,1.320531e-001

5.832714843750063e-008,1.317968e-001

5.959667968750066e-008,1.301428e-001

5.969433593750066e-008,1.300164e-001

5.979199218750066e-008,1.298901e-001

5.988964843750067e-008,1.297639e-001

5.998730468750067e-008,1.296378e-001

6.008496093750067e-008,1.295118e-001

6.018261718750067e-008,1.293859e-001

6.028027343750068e-008,1.292601e-001

6.037792968750068e-008,1.291344e-001

6.047558593750068e-008,1.290088e-001

6.057324218750068e-008,1.288832e-001

6.115917968750070e-008,1.281313e-001

7.473339843750103e-008,1.111892e-001

8.508496093750128e-008,9.901848e-002

9.846386718750160e-008,8.501206e-002

9.990234375000001e-008,8.361645e-002

1.000000000000000e-007,8.352242e-002

