time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.249234373465615e-009,6.001606e-014

9.128140623465621e-009,1.185939e-005

9.323453123465622e-009,6.962757e-005

9.421109373465623e-009,1.365521e-004

9.518765623465624e-009,2.388040e-004

9.616421873465625e-009,3.803180e-004

9.714078123465625e-009,5.625598e-004

9.811734373465626e-009,7.858340e-004

9.909390623465627e-009,1.050140e-003

1.000704687346563e-008,1.355440e-003

1.010470312346563e-008,1.701700e-003

1.020235937346563e-008,2.088883e-003

1.030001562346563e-008,2.516954e-003

1.039767187346563e-008,2.985877e-003

1.049532812346563e-008,3.495616e-003

1.059298437346563e-008,4.046135e-003

1.078829687346563e-008,5.269259e-003

1.098360937346564e-008,6.653034e-003

1.117892187346564e-008,8.182952e-003

1.420626562346566e-008,3.374951e-002

1.694064062346565e-008,5.629688e-002

1.703829687346565e-008,5.709196e-002

1.713595312346564e-008,5.788634e-002

1.723360937346564e-008,5.868003e-002

1.733126562346564e-008,5.947302e-002

1.742892187346564e-008,6.026531e-002

1.752657812346564e-008,6.105691e-002

1.762423437346564e-008,6.184782e-002

1.772189062346564e-008,6.263804e-002

1.781954687346564e-008,6.342758e-002

1.790234375000000e-008,6.409643e-002

1.800000000000000e-008,6.488482e-002

1.806835937500000e-008,6.543612e-002

1.814648437500000e-008,6.606575e-002

1.824414062500000e-008,6.685223e-002

1.834179687500000e-008,6.763805e-002

1.853710937500000e-008,6.920765e-002

1.873242187500000e-008,7.077448e-002

1.892773437500000e-008,7.233857e-002

1.922070312499999e-008,7.467956e-002

1.951367187499999e-008,7.701439e-002

1.961132812499999e-008,7.779131e-002

1.970898437499999e-008,7.856754e-002

1.980664062499999e-008,7.934310e-002

1.990429687499999e-008,8.011797e-002

2.002871093750000e-008,8.110432e-002

2.033886718750003e-008,8.355790e-002

2.248730468750001e-008,1.003681e-001

2.531933593749998e-008,1.220360e-001

2.649121093749997e-008,1.308414e-001

2.766308593749996e-008,1.390825e-001

2.844433593749995e-008,1.420510e-001

2.922558593749994e-008,1.423725e-001

3.362011718750003e-008,1.360521e-001

3.537792968750007e-008,1.333322e-001

3.557324218750008e-008,1.330241e-001

3.567089843750008e-008,1.328695e-001

3.576855468750008e-008,1.327147e-001

3.586621093750008e-008,1.325596e-001

3.596386718750008e-008,1.324043e-001

3.606152343750009e-008,1.322486e-001

3.625683593750009e-008,1.319364e-001

3.703808593750011e-008,1.306763e-001

3.733105468750012e-008,1.301992e-001

3.742871093750012e-008,1.300396e-001

3.752636718750012e-008,1.298797e-001

3.762402343750013e-008,1.297195e-001

3.772167968750013e-008,1.295591e-001

3.781933593750013e-008,1.293984e-001

3.791699218750013e-008,1.292374e-001

3.801464843750013e-008,1.290762e-001

3.811230468750014e-008,1.289147e-001

3.820996093750014e-008,1.287529e-001

3.830761718750014e-008,1.285908e-001

4.787792968750037e-008,1.117585e-001

5.373730468750052e-008,1.027774e-001

5.461621093750054e-008,1.015970e-001

5.549511718750056e-008,1.004581e-001

5.578808593750057e-008,1.000876e-001

5.969433593750066e-008,9.556946e-002

6.301464843750074e-008,9.231878e-002

6.574902343750081e-008,8.995159e-002

6.799511718750086e-008,8.806921e-002

6.955761718750090e-008,8.678151e-002

7.063183593750093e-008,8.590599e-002

7.131542968750094e-008,8.535282e-002

7.170605468750095e-008,8.503808e-002

7.199902343750096e-008,8.480266e-002

7.229199218750097e-008,8.456777e-002

7.258496093750097e-008,8.433342e-002

7.287792968750098e-008,8.409959e-002

7.326855468750099e-008,8.378863e-002

7.375683593750100e-008,8.340121e-002

7.932324218750114e-008,7.907723e-002

8.410839843750126e-008,7.548000e-002

8.508496093750128e-008,7.475905e-002

8.957714843750139e-008,7.150644e-002

9.211621093750145e-008,6.971780e-002

9.445996093750151e-008,6.810099e-002

9.670605468750156e-008,6.658380e-002

9.895214843750162e-008,6.509934e-002

9.990234375000001e-008,6.448145e-002

1.000000000000000e-007,6.441828e-002

