time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

6.003140623465610e-009,6.196401e-006

6.198453123465609e-009,3.646031e-005

6.393765623465609e-009,1.228072e-004

6.491421873465609e-009,1.950883e-004

6.589078123465609e-009,2.888994e-004

6.686734373465609e-009,4.048232e-004

6.882046873465609e-009,7.038134e-004

7.077359373465608e-009,1.092933e-003

7.272671873465608e-009,1.572780e-003

7.467984373465609e-009,2.143932e-003

7.663296873465610e-009,2.806904e-003

7.858609373465612e-009,3.561153e-003

8.151578123465614e-009,4.843325e-003

9.030484373465620e-009,9.070919e-003

1.059298437346563e-008,1.687398e-002

1.108126562346564e-008,1.937091e-002

1.117892187346564e-008,1.987332e-002

1.127657812346564e-008,2.037669e-002

1.137423437346564e-008,2.088103e-002

1.147189062346564e-008,2.138631e-002

1.156954687346564e-008,2.189253e-002

1.166720312346564e-008,2.239966e-002

1.176485937346564e-008,2.290771e-002

1.186251562346564e-008,2.341665e-002

1.196017187346564e-008,2.392647e-002

1.205782812346564e-008,2.443716e-002

1.215548437346564e-008,2.494871e-002

1.225314062346564e-008,2.546111e-002

1.244845312346565e-008,2.648839e-002

1.274142187346565e-008,2.803537e-002

1.303439062346565e-008,2.958934e-002

1.332735937346565e-008,3.115001e-002

1.352267187346565e-008,3.219404e-002

1.362032812346565e-008,3.271710e-002

1.371798437346566e-008,3.324084e-002

1.381564062346566e-008,3.376525e-002

1.391329687346566e-008,3.429032e-002

1.401095312346566e-008,3.481605e-002

1.420626562346566e-008,3.586942e-002

1.498751562346566e-008,4.010714e-002

1.752657812346564e-008,5.410316e-002

1.883007812500000e-008,6.137497e-002

1.961132812499999e-008,6.572661e-002

2.033886718750003e-008,6.975840e-002

2.444042968749999e-008,9.182712e-002

2.531933593749998e-008,9.491632e-002

2.619824218749997e-008,9.614256e-002

2.649121093749997e-008,9.626648e-002

2.942089843749994e-008,9.646478e-002

2.961621093749994e-008,9.642317e-002

2.971386718749994e-008,9.640003e-002

2.981152343749994e-008,9.637535e-002

2.990917968749994e-008,9.634915e-002

3.000683593749994e-008,9.632144e-002

3.020214843749994e-008,9.626157e-002

3.069042968749996e-008,9.608670e-002

3.137402343749997e-008,9.578494e-002

3.147167968749998e-008,9.573671e-002

3.156933593749998e-008,9.568725e-002

3.166699218749998e-008,9.563657e-002

3.176464843749998e-008,9.558469e-002

3.186230468749999e-008,9.553163e-002

3.195996093749999e-008,9.547740e-002

3.205761718749999e-008,9.542201e-002

3.215527343749999e-008,9.536547e-002

3.225292968749999e-008,9.530780e-002

3.235058593750000e-008,9.524900e-002

3.254589843750000e-008,9.512808e-002

3.313183593750002e-008,9.473945e-002

3.381542968750003e-008,9.423919e-002

3.440136718750005e-008,9.377243e-002

3.498730468750006e-008,9.327255e-002

3.547558593750007e-008,9.283203e-002

3.586621093750008e-008,9.246521e-002

3.625683593750009e-008,9.208752e-002

3.664746093750010e-008,9.170131e-002

3.694042968750011e-008,9.140755e-002

3.723339843750012e-008,9.111140e-002

3.752636718750012e-008,9.081379e-002

3.791699218750013e-008,9.041589e-002

3.830761718750014e-008,9.001759e-002

3.879589843750015e-008,8.951980e-002

3.938183593750017e-008,8.892341e-002

3.996777343750018e-008,8.832902e-002

4.065136718750020e-008,8.763933e-002

4.143261718750022e-008,8.685771e-002

4.221386718750024e-008,8.608480e-002

4.309277343750026e-008,8.522764e-002

4.406933593750028e-008,8.429280e-002

4.514355468750031e-008,8.328832e-002

4.631542968750034e-008,8.222375e-002

4.748730468750036e-008,8.119422e-002

4.875683593750040e-008,8.011900e-002

5.012402343750043e-008,7.899774e-002

5.158886718750046e-008,7.782507e-002

5.373730468750052e-008,7.615127e-002

5.422558593750053e-008,7.577794e-002

5.471386718750054e-008,7.540709e-002

5.520214843750055e-008,7.503864e-002

5.578808593750057e-008,7.459959e-002

5.744824218750061e-008,7.337295e-002

5.940136718750065e-008,7.196006e-002

6.184277343750071e-008,7.023495e-002

6.496777343750079e-008,6.808726e-002

6.994824218750091e-008,6.479535e-002

7.795605468750111e-008,5.982482e-002

8.508496093750128e-008,5.571939e-002

9.953808593750163e-008,4.824040e-002

9.990234375000001e-008,4.806549e-002

1.000000000000000e-007,4.801870e-002

