time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.049532812346563e-008,9.760794e-006

1.078829687346563e-008,5.518596e-005

1.108126562346564e-008,1.601746e-004

1.137423437346564e-008,3.310936e-004

1.166720312346564e-008,5.708390e-004

1.196017187346564e-008,8.821251e-004

1.225314062346564e-008,1.266618e-003

1.264376562346565e-008,1.875244e-003

1.342501562346565e-008,3.234245e-003

1.430392187346566e-008,4.907884e-003

1.537814062346566e-008,7.142276e-003

1.664767187346565e-008,1.002400e-002

1.814648437500000e-008,1.372401e-002

1.922070312499999e-008,1.655235e-002

1.961132812499999e-008,1.761422e-002

1.970898437499999e-008,1.788234e-002

1.980664062499999e-008,1.815151e-002

1.990429687499999e-008,1.842171e-002

2.000957031250000e-008,1.871390e-002

2.006699218750001e-008,1.887399e-002

2.014355468750003e-008,1.908800e-002

2.024121093750003e-008,1.936177e-002

2.033886718750003e-008,1.963648e-002

2.043652343750003e-008,1.991218e-002

2.053417968750002e-008,2.018887e-002

2.063183593750002e-008,2.046653e-002

2.082714843750002e-008,2.102472e-002

2.112011718750002e-008,2.186912e-002

2.141308593750002e-008,2.272184e-002

2.190136718750001e-008,2.416100e-002

2.209667968750001e-008,2.474277e-002

2.229199218750001e-008,2.532796e-002

2.248730468750001e-008,2.591649e-002

2.336621093750000e-008,2.860491e-002

2.473339843749998e-008,3.290860e-002

2.629589843749997e-008,3.799041e-002

2.649121093749997e-008,3.863687e-002

2.834667968749995e-008,4.488837e-002

2.951855468749994e-008,4.849731e-002

3.069042968749996e-008,5.109701e-002

3.342480468750002e-008,5.560898e-002

3.664746093750010e-008,5.964909e-002

3.781933593750013e-008,6.083645e-002

3.811230468750014e-008,6.111239e-002

3.840527343750014e-008,6.138028e-002

3.889355468750016e-008,6.180933e-002

3.957714843750017e-008,6.237451e-002

3.996777343750018e-008,6.267947e-002

4.026074218750019e-008,6.289984e-002

4.055371093750020e-008,6.311319e-002

4.240917968750024e-008,6.430885e-002

4.455761718750029e-008,6.538286e-002

4.680371093750035e-008,6.618540e-002

4.914746093750041e-008,6.670928e-002

5.149121093750046e-008,6.695715e-002

5.393261718750052e-008,6.696944e-002

5.578808593750057e-008,6.683445e-002

5.832714843750063e-008,6.647603e-002

6.096386718750069e-008,6.592338e-002

6.369824218750076e-008,6.519020e-002

6.662792968750083e-008,6.425774e-002

6.936230468750090e-008,6.327633e-002

7.219433593750097e-008,6.217214e-002

7.512402343750104e-008,6.095809e-002

7.805371093750111e-008,5.968938e-002

8.117871093750118e-008,5.829339e-002

8.440136718750126e-008,5.682431e-002

8.508496093750128e-008,5.651022e-002

8.850292968750136e-008,5.493233e-002

9.211621093750145e-008,5.326129e-002

9.612011718750155e-008,5.142069e-002

9.990234375000001e-008,4.970312e-002

1.000000000000000e-007,4.965913e-002

