time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

9.030484373465620e-009,7.513338e-014

1.030001562346563e-008,1.756487e-005

1.108126562346564e-008,8.874023e-005

1.176485937346564e-008,2.148543e-004

1.254610937346565e-008,4.282096e-004

1.342501562346565e-008,7.514417e-004

1.430392187346566e-008,1.163119e-003

1.528048437346566e-008,1.723579e-003

1.625704687346565e-008,2.390836e-003

1.733126562346564e-008,3.245297e-003

1.853710937500000e-008,4.350184e-003

1.922070312499999e-008,5.042819e-003

1.980664062499999e-008,5.673576e-003

2.063183593750002e-008,6.618429e-003

2.160839843750001e-008,7.819415e-003

2.268261718750000e-008,9.240271e-003

2.395214843749999e-008,1.104815e-002

2.541699218749998e-008,1.329824e-002

2.649121093749997e-008,1.505397e-002

2.873730468749995e-008,1.894495e-002

3.127636718749997e-008,2.315844e-002

3.391308593750003e-008,2.714753e-002

3.674511718750010e-008,3.097967e-002

3.811230468750014e-008,3.266569e-002

4.006542968750018e-008,3.489777e-002

4.211621093750023e-008,3.702945e-002

4.445996093750029e-008,3.921723e-002

4.729199218750036e-008,4.153463e-002

5.090527343750045e-008,4.402185e-002

5.578808593750057e-008,4.664812e-002

6.145214843750070e-008,4.879269e-002

6.760449218750085e-008,5.021750e-002

7.434277343750102e-008,5.090817e-002

8.147167968750119e-008,5.086136e-002

8.508496093750128e-008,5.059339e-002

9.250683593750146e-008,4.962986e-002

9.953808593750163e-008,4.831483e-002

9.990234375000001e-008,4.823789e-002

1.000000000000000e-007,4.821715e-002

