time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.610058593749997e-008,3.221671e-006

2.629589843749997e-008,3.936588e-005

2.639355468749997e-008,9.253077e-005

2.649121093749997e-008,1.819353e-004

2.658886718749997e-008,3.133533e-004

2.668652343749997e-008,4.894531e-004

2.678417968749996e-008,7.111192e-004

2.688183593749996e-008,9.785214e-004

2.697949218749996e-008,1.291656e-003

2.707714843749996e-008,1.650500e-003

2.717480468749996e-008,2.055023e-003

2.727246093749996e-008,2.505184e-003

2.737011718749996e-008,3.000941e-003

2.746777343749996e-008,3.542252e-003

2.756542968749996e-008,4.129077e-003

2.766308593749996e-008,4.761373e-003

2.785839843749995e-008,6.162202e-003

2.805371093749995e-008,7.742784e-003

2.834667968749995e-008,1.039111e-002

3.078808593749996e-008,3.342177e-002

3.410839843750004e-008,6.387933e-002

3.850292968750015e-008,1.026718e-001

4.397167968750028e-008,1.486337e-001

4.485058593750030e-008,1.548956e-001

4.563183593750032e-008,1.575375e-001

4.651074218750034e-008,1.571867e-001

4.856152343750039e-008,1.540095e-001

4.875683593750040e-008,1.537101e-001

4.885449218750040e-008,1.535606e-001

4.895214843750040e-008,1.534112e-001

4.904980468750040e-008,1.532620e-001

4.914746093750041e-008,1.531130e-001

4.924511718750041e-008,1.529641e-001

4.934277343750041e-008,1.528153e-001

4.944042968750041e-008,1.526667e-001

4.953808593750041e-008,1.525182e-001

4.963574218750042e-008,1.523699e-001

4.973339843750042e-008,1.522217e-001

4.983105468750042e-008,1.520737e-001

4.992871093750042e-008,1.519258e-001

5.002636718750043e-008,1.517780e-001

5.012402343750043e-008,1.516304e-001

5.022167968750043e-008,1.514830e-001

5.031933593750043e-008,1.513356e-001

5.041699218750044e-008,1.511885e-001

5.051464843750044e-008,1.510414e-001

5.061230468750044e-008,1.508946e-001

5.070996093750044e-008,1.507478e-001

5.080761718750045e-008,1.506012e-001

5.090527343750045e-008,1.504547e-001

5.100292968750045e-008,1.503084e-001

5.119824218750046e-008,1.500162e-001

5.227246093750048e-008,1.484192e-001

5.246777343750049e-008,1.481307e-001

5.256542968750049e-008,1.479867e-001

5.266308593750049e-008,1.478427e-001

5.276074218750049e-008,1.476990e-001

5.285839843750050e-008,1.475553e-001

5.305371093750050e-008,1.472685e-001

5.578808593750057e-008,1.433108e-001

5.979199218750066e-008,1.377069e-001

6.487011718750079e-008,1.309146e-001

6.711621093750084e-008,1.280185e-001

6.789746093750086e-008,1.270262e-001

6.838574218750087e-008,1.264100e-001

6.848339843750088e-008,1.262871e-001

6.858105468750088e-008,1.261643e-001

6.867871093750088e-008,1.260417e-001

6.877636718750088e-008,1.259192e-001

6.887402343750088e-008,1.257968e-001

6.906933593750089e-008,1.255523e-001

7.024121093750092e-008,1.240955e-001

7.033886718750092e-008,1.239749e-001

7.043652343750092e-008,1.238544e-001

7.053417968750093e-008,1.237340e-001

7.063183593750093e-008,1.236137e-001

7.072949218750093e-008,1.234936e-001

7.082714843750093e-008,1.233735e-001

7.092480468750093e-008,1.232536e-001

7.102246093750094e-008,1.231338e-001

7.112011718750094e-008,1.230141e-001

7.121777343750094e-008,1.228945e-001

7.131542968750094e-008,1.227751e-001

7.160839843750095e-008,1.224174e-001

7.512402343750104e-008,1.182058e-001

7.903027343750113e-008,1.136728e-001

8.205761718750121e-008,1.102256e-001

8.381542968750125e-008,1.082484e-001

8.508496093750128e-008,1.068318e-001

8.811230468750135e-008,1.034897e-001

9.240917968750146e-008,9.883264e-002

9.572949218750154e-008,9.530874e-002

9.963574218750163e-008,9.130096e-002

9.990234375000001e-008,9.103317e-002

1.000000000000000e-007,9.093525e-002

