time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.453808593749999e-008,6.532106e-006

2.463574218749998e-008,2.314348e-005

2.473339843749998e-008,6.103214e-005

2.483105468749998e-008,1.283236e-004

2.492871093749998e-008,2.286439e-004

2.502636718749998e-008,3.626523e-004

2.512402343749998e-008,5.303268e-004

2.522167968749998e-008,7.316568e-004

2.531933593749998e-008,9.666328e-004

2.541699218749998e-008,1.235236e-003

2.551464843749998e-008,1.537433e-003

2.561230468749998e-008,1.873188e-003

2.570996093749997e-008,2.242478e-003

2.580761718749997e-008,2.645295e-003

2.600292968749997e-008,3.551471e-003

2.619824218749997e-008,4.591519e-003

2.639355468749997e-008,5.764870e-003

2.649121093749997e-008,6.399896e-003

2.971386718749994e-008,2.877891e-002

3.391308593750003e-008,5.716576e-002

3.947949218750017e-008,9.340311e-002

4.289746093750025e-008,1.147032e-001

4.367871093750027e-008,1.176063e-001

4.445996093750029e-008,1.183349e-001

4.563183593750032e-008,1.173121e-001

4.582714843750032e-008,1.171349e-001

4.592480468750033e-008,1.170464e-001

4.602246093750033e-008,1.169579e-001

4.612011718750033e-008,1.168695e-001

4.621777343750033e-008,1.167812e-001

4.631542968750034e-008,1.166929e-001

4.641308593750034e-008,1.166046e-001

4.651074218750034e-008,1.165165e-001

4.670605468750035e-008,1.163403e-001

4.690136718750035e-008,1.161643e-001

4.699902343750035e-008,1.160764e-001

4.709667968750036e-008,1.159886e-001

4.719433593750036e-008,1.159008e-001

4.729199218750036e-008,1.158130e-001

4.738964843750036e-008,1.157254e-001

4.748730468750036e-008,1.156377e-001

4.758496093750037e-008,1.155502e-001

4.768261718750037e-008,1.154627e-001

4.924511718750041e-008,1.140701e-001

4.934277343750041e-008,1.139835e-001

4.944042968750041e-008,1.138970e-001

4.953808593750041e-008,1.138105e-001

5.012402343750043e-008,1.132930e-001

5.315136718750050e-008,1.106505e-001

5.578808593750057e-008,1.083922e-001

6.028027343750068e-008,1.046361e-001

6.399121093750077e-008,1.016197e-001

6.477246093750079e-008,1.009944e-001

6.526074218750080e-008,1.006053e-001

6.535839843750080e-008,1.005277e-001

6.545605468750080e-008,1.004501e-001

6.555371093750080e-008,1.003726e-001

6.711621093750084e-008,9.913924e-002

6.721386718750084e-008,9.906261e-002

6.731152343750085e-008,9.898604e-002

6.740917968750085e-008,9.890951e-002

6.750683593750085e-008,9.883303e-002

6.760449218750085e-008,9.875660e-002

7.912792968750113e-008,8.933273e-002

8.508496093750128e-008,8.361283e-002

9.709667968750157e-008,7.126756e-002

9.990234375000001e-008,6.856703e-002

1.000000000000000e-007,6.847455e-002

