time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.156954687346564e-008,5.978058e-006

1.186251562346564e-008,4.532365e-005

1.215548437346564e-008,1.516576e-004

1.244845312346565e-008,3.362953e-004

1.274142187346565e-008,6.022233e-004

1.303439062346565e-008,9.518489e-004

1.332735937346565e-008,1.387081e-003

1.371798437346566e-008,2.086540e-003

1.449923437346566e-008,3.657872e-003

1.547579687346566e-008,5.775451e-003

1.664767187346565e-008,8.516813e-003

1.806835937500000e-008,1.210237e-002

1.931835937499999e-008,1.546920e-002

2.014355468750003e-008,1.778949e-002

2.102246093750002e-008,2.033941e-002

2.180371093750001e-008,2.266925e-002

2.190136718750001e-008,2.296446e-002

2.199902343750001e-008,2.326053e-002

2.209667968750001e-008,2.355746e-002

2.219433593750001e-008,2.385523e-002

2.229199218750001e-008,2.415384e-002

2.238964843750001e-008,2.445328e-002

2.248730468750001e-008,2.475355e-002

2.258496093750000e-008,2.505464e-002

2.268261718750000e-008,2.535653e-002

2.278027343750000e-008,2.565924e-002

2.297558593750000e-008,2.626704e-002

2.326855468750000e-008,2.718461e-002

2.365917968749999e-008,2.841875e-002

2.404980468749999e-008,2.966476e-002

2.424511718749999e-008,3.029209e-002

2.434277343749999e-008,3.060682e-002

2.444042968749999e-008,3.092225e-002

2.463574218749998e-008,3.155519e-002

2.492871093749998e-008,3.250971e-002

2.629589843749997e-008,3.704118e-002

2.649121093749997e-008,3.769837e-002

2.815136718749995e-008,4.337523e-002

3.010449218749994e-008,5.011480e-002

3.117871093749997e-008,5.293885e-002

3.342480468750002e-008,5.663460e-002

3.654980468750010e-008,6.058857e-002

3.987011718750018e-008,6.368724e-002

4.016308593750019e-008,6.391388e-002

4.035839843750019e-008,6.406110e-002

4.055371093750020e-008,6.420524e-002

4.084667968750020e-008,6.441578e-002

4.153027343750022e-008,6.488112e-002

4.211621093750023e-008,6.525197e-002

4.231152343750024e-008,6.536999e-002

4.250683593750024e-008,6.548525e-002

4.279980468750025e-008,6.565306e-002

4.445996093750029e-008,6.649274e-002

4.651074218750034e-008,6.728561e-002

4.865917968750039e-008,6.785150e-002

5.090527343750045e-008,6.817916e-002

5.324902343750050e-008,6.826289e-002

5.569042968750056e-008,6.811967e-002

5.578808593750057e-008,6.810965e-002

5.822949218750063e-008,6.776304e-002

6.076855468750069e-008,6.722852e-002

6.340527343750075e-008,6.651726e-002

6.613964843750082e-008,6.564172e-002

6.887402343750088e-008,6.465194e-002

7.160839843750095e-008,6.357172e-002

7.444042968750102e-008,6.237976e-002

7.737011718750109e-008,6.108845e-002

8.029980468750116e-008,5.975432e-002

8.332714843750124e-008,5.834572e-002

8.508496093750128e-008,5.751891e-002

8.840527343750136e-008,5.594757e-002

9.182324218750144e-008,5.432764e-002

9.563183593750154e-008,5.253273e-002

9.963574218750163e-008,5.066868e-002

9.990234375000001e-008,5.054565e-002

1.000000000000000e-007,5.050062e-002

