time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.781954687346564e-008,2.721364e-014

1.883007812500000e-008,1.298930e-005

1.912304687499999e-008,7.090422e-005

1.941601562499999e-008,1.993720e-004

1.970898437499999e-008,4.029525e-004

2.002871093750000e-008,7.106645e-004

2.033886718750003e-008,1.102040e-003

2.063183593750002e-008,1.549956e-003

2.121777343750002e-008,2.593009e-003

2.238964843750001e-008,4.828883e-003

2.375683593749999e-008,7.618479e-003

2.541699218749998e-008,1.124446e-002

2.649121093749997e-008,1.371796e-002

2.883496093749994e-008,1.942519e-002

3.176464843749998e-008,2.708127e-002

3.508496093750006e-008,3.634032e-002

3.557324218750008e-008,3.774690e-002

3.567089843750008e-008,3.802948e-002

3.576855468750008e-008,3.831247e-002

3.586621093750008e-008,3.859589e-002

3.596386718750008e-008,3.887971e-002

3.606152343750009e-008,3.916394e-002

3.615917968750009e-008,3.944857e-002

3.625683593750009e-008,3.973360e-002

3.635449218750009e-008,4.001900e-002

3.645214843750010e-008,4.030467e-002

3.654980468750010e-008,4.059032e-002

3.674511718750010e-008,4.115850e-002

3.713574218750011e-008,4.224234e-002

3.791699218750013e-008,4.404517e-002

3.801464843750013e-008,4.423389e-002

3.811230468750014e-008,4.441429e-002

3.820996093750014e-008,4.458631e-002

3.830761718750014e-008,4.474990e-002

3.850292968750015e-008,4.505195e-002

3.967480468750018e-008,4.649832e-002

4.162792968750022e-008,4.861372e-002

4.387402343750028e-008,5.073034e-002

4.660839843750034e-008,5.291291e-002

4.992871093750042e-008,5.507068e-002

5.363964843750051e-008,5.695172e-002

5.403027343750052e-008,5.712131e-002

5.422558593750053e-008,5.720419e-002

5.442089843750053e-008,5.728581e-002

5.490917968750055e-008,5.748430e-002

5.578808593750057e-008,5.782159e-002

5.598339843750057e-008,5.789306e-002

5.617871093750058e-008,5.796328e-002

5.637402343750058e-008,5.803226e-002

5.666699218750059e-008,5.813340e-002

5.969433593750066e-008,5.902177e-002

6.301464843750074e-008,5.968952e-002

6.653027343750083e-008,6.007903e-002

7.014355468750092e-008,6.016904e-002

7.395214843750101e-008,5.995602e-002

7.795605468750111e-008,5.946015e-002

8.215527343750121e-008,5.870080e-002

8.508496093750128e-008,5.805028e-002

8.947949218750139e-008,5.692088e-002

9.397167968750149e-008,5.561143e-002

9.875683593750161e-008,5.408502e-002

9.990234375000001e-008,5.370366e-002

1.000000000000000e-007,5.367091e-002

