time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.781954687346564e-008,7.103507e-006

1.802929687500000e-008,6.669668e-005

1.814648437500000e-008,1.479357e-004

1.834179687500000e-008,3.481441e-004

1.853710937500000e-008,6.352831e-004

1.873242187500000e-008,1.010550e-003

1.892773437500000e-008,1.474044e-003

1.912304687499999e-008,2.025891e-003

1.931835937499999e-008,2.666162e-003

1.951367187499999e-008,3.394933e-003

1.970898437499999e-008,4.211671e-003

2.043652343750003e-008,7.563571e-003

2.121777343750002e-008,1.120039e-002

2.649121093749997e-008,3.608295e-002

3.303417968750001e-008,6.741086e-002

3.332714843750002e-008,6.881795e-002

3.352246093750003e-008,6.975606e-002

3.371777343750003e-008,7.069418e-002

3.391308593750003e-008,7.163230e-002

3.401074218750004e-008,7.210135e-002

3.410839843750004e-008,7.257040e-002

3.420605468750004e-008,7.303945e-002

3.430371093750004e-008,7.350849e-002

3.440136718750005e-008,7.397753e-002

3.449902343750005e-008,7.444656e-002

3.459667968750005e-008,7.491558e-002

3.488964843750006e-008,7.632257e-002

3.547558593750007e-008,7.913614e-002

3.615917968750009e-008,8.225647e-002

3.625683593750009e-008,8.263369e-002

3.635449218750009e-008,8.298890e-002

3.645214843750010e-008,8.332206e-002

3.684277343750011e-008,8.443408e-002

3.772167968750013e-008,8.564237e-002

4.436230468750029e-008,8.611110e-002

5.119824218750046e-008,8.546901e-002

5.207714843750048e-008,8.531995e-002

5.217480468750048e-008,8.530208e-002

5.227246093750048e-008,8.528393e-002

5.237011718750048e-008,8.526546e-002

5.246777343750049e-008,8.524667e-002

5.295605468750050e-008,8.514760e-002

5.412792968750053e-008,8.487287e-002

5.422558593750053e-008,8.484764e-002

5.432324218750053e-008,8.482204e-002

5.442089843750053e-008,8.479609e-002

5.451855468750054e-008,8.476977e-002

5.461621093750054e-008,8.474310e-002

5.578808593750057e-008,8.439580e-002

5.832714843750063e-008,8.347543e-002

6.086621093750069e-008,8.233667e-002

6.340527343750075e-008,8.099258e-002

6.594433593750081e-008,7.945539e-002

6.848339843750088e-008,7.773662e-002

7.092480468750093e-008,7.594018e-002

7.336621093750099e-008,7.410811e-002

7.570996093750105e-008,7.234671e-002

7.805371093750111e-008,7.058764e-002

8.029980468750116e-008,6.890793e-002

8.254589843750122e-008,6.723738e-002

8.479199218750127e-008,6.557880e-002

8.508496093750128e-008,6.536347e-002

8.752636718750134e-008,6.357979e-002

9.035839843750141e-008,6.155707e-002

9.348339843750148e-008,5.940985e-002

9.709667968750157e-008,5.704727e-002

9.990234375000001e-008,5.530684e-002

1.000000000000000e-007,5.524777e-002

