time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.444546873465616e-009,4.676213e-006

8.639859373465617e-009,3.880178e-005

8.737515623465618e-009,8.084066e-005

8.835171873465619e-009,1.459322e-004

8.932828123465620e-009,2.366867e-004

9.030484373465620e-009,3.542940e-004

9.128140623465621e-009,4.991824e-004

9.225796873465622e-009,6.714811e-004

9.323453123465622e-009,8.712317e-004

9.421109373465623e-009,1.098456e-003

9.518765623465624e-009,1.353174e-003

9.714078123465625e-009,1.945161e-003

9.909390623465627e-009,2.647340e-003

1.010470312346563e-008,3.459852e-003

1.030001562346563e-008,4.382313e-003

1.059298437346563e-008,5.947213e-003

1.313204687346565e-008,2.069476e-002

1.576876562346566e-008,3.620588e-002

1.586642187346566e-008,3.678281e-002

1.596407812346566e-008,3.735987e-002

1.606173437346565e-008,3.793706e-002

1.615939062346565e-008,3.851439e-002

1.625704687346565e-008,3.909184e-002

1.635470312346565e-008,3.966942e-002

1.645235937346565e-008,4.024712e-002

1.655001562346565e-008,4.082493e-002

1.664767187346565e-008,4.140287e-002

1.674532812346565e-008,4.198090e-002

1.684298437346565e-008,4.255905e-002

1.694064062346565e-008,4.313730e-002

1.713595312346564e-008,4.429409e-002

1.733126562346564e-008,4.545127e-002

1.752657812346564e-008,4.660879e-002

1.781954687346564e-008,4.834567e-002

1.814648437500000e-008,5.028470e-002

1.824414062500000e-008,5.086404e-002

1.834179687500000e-008,5.144342e-002

1.843945312500000e-008,5.202287e-002

1.853710937500000e-008,5.260237e-002

1.863476562500000e-008,5.318191e-002

1.873242187500000e-008,5.376151e-002

1.892773437500000e-008,5.492083e-002

1.970898437499999e-008,5.955944e-002

2.043652343750003e-008,6.388015e-002

2.385449218749999e-008,8.416117e-002

2.649121093749997e-008,9.968814e-002

2.737011718749996e-008,1.038113e-001

2.815136718749995e-008,1.055938e-001

3.049511718749995e-008,1.054370e-001

3.410839843750004e-008,1.036308e-001

3.430371093750004e-008,1.034979e-001

3.440136718750005e-008,1.034302e-001

3.449902343750005e-008,1.033617e-001

3.459667968750005e-008,1.032923e-001

3.469433593750005e-008,1.032221e-001

3.488964843750006e-008,1.030791e-001

3.557324218750008e-008,1.025530e-001

3.606152343750009e-008,1.021532e-001

3.615917968750009e-008,1.020709e-001

3.625683593750009e-008,1.019878e-001

3.635449218750009e-008,1.019039e-001

3.645214843750010e-008,1.018193e-001

3.654980468750010e-008,1.017338e-001

3.664746093750010e-008,1.016477e-001

3.674511718750010e-008,1.015607e-001

3.684277343750011e-008,1.014730e-001

3.694042968750011e-008,1.013846e-001

3.703808593750011e-008,1.012954e-001

3.713574218750011e-008,1.012054e-001

3.752636718750012e-008,1.008382e-001

3.899121093750016e-008,9.935846e-002

4.065136718750020e-008,9.749558e-002

4.250683593750024e-008,9.519850e-002

4.465527343750030e-008,9.238112e-002

4.709667968750036e-008,8.929363e-002

4.953808593750041e-008,8.639659e-002

5.041699218750044e-008,8.540205e-002

5.119824218750046e-008,8.453993e-002

5.285839843750050e-008,8.277722e-002

5.578808593750057e-008,7.989921e-002

6.008496093750067e-008,7.621855e-002

6.701855468750084e-008,7.113856e-002

6.760449218750085e-008,7.073181e-002

6.799511718750086e-008,7.046228e-002

6.838574218750087e-008,7.019402e-002

6.877636718750088e-008,6.992700e-002

6.916699218750089e-008,6.966120e-002

6.965527343750090e-008,6.933060e-002

7.131542968750094e-008,6.821974e-002

7.492871093750103e-008,6.586441e-002

7.942089843750114e-008,6.303456e-002

8.508496093750128e-008,5.960755e-002

8.987011718750140e-008,5.683746e-002

9.387402343750149e-008,5.461114e-002

9.787792968750159e-008,5.247035e-002

9.990234375000001e-008,5.142006e-002

1.000000000000000e-007,5.136992e-002

