time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.961132812499999e-008,2.473815e-007

2.014355468750003e-008,2.798740e-005

2.043652343750003e-008,9.423845e-005

2.072949218750002e-008,2.084814e-004

2.102246093750002e-008,3.726921e-004

2.131542968750002e-008,5.883466e-004

2.170605468750001e-008,9.575342e-004

2.229199218750001e-008,1.641158e-003

2.326855468750000e-008,2.893138e-003

2.444042968749999e-008,4.528828e-003

2.580761718749997e-008,6.608292e-003

2.649121093749997e-008,7.712833e-003

2.824902343749995e-008,1.073719e-002

3.029980468749995e-008,1.457297e-002

3.274121093750001e-008,1.952266e-002

3.576855468750008e-008,2.616306e-002

3.742871093750012e-008,3.001145e-002

3.781933593750013e-008,3.093365e-002

3.791699218750013e-008,3.116231e-002

3.801464843750013e-008,3.138845e-002

3.811230468750014e-008,3.161108e-002

3.820996093750014e-008,3.182950e-002

3.830761718750014e-008,3.204330e-002

3.840527343750014e-008,3.225226e-002

3.850292968750015e-008,3.245629e-002

3.860058593750015e-008,3.265532e-002

3.869824218750015e-008,3.284929e-002

3.889355468750016e-008,3.322182e-002

3.918652343750016e-008,3.374126e-002

3.957714843750017e-008,3.435821e-002

4.006542968750018e-008,3.502065e-002

4.026074218750019e-008,3.526836e-002

4.045605468750019e-008,3.551267e-002

4.065136718750020e-008,3.575419e-002

4.133496093750022e-008,3.657841e-002

4.328808593750026e-008,3.876296e-002

4.543652343750032e-008,4.090162e-002

4.787792968750037e-008,4.303638e-002

5.061230468750044e-008,4.510170e-002

5.383496093750052e-008,4.715504e-002

5.578808593750057e-008,4.822411e-002

5.617871093750058e-008,4.842342e-002

5.647167968750058e-008,4.856988e-002

5.686230468750059e-008,4.876116e-002

5.764355468750061e-008,4.913030e-002

5.813183593750062e-008,4.935208e-002

5.842480468750063e-008,4.948190e-002

5.871777343750064e-008,4.960929e-002

6.281933593750074e-008,5.115081e-002

6.750683593750085e-008,5.241066e-002

7.278027343750098e-008,5.327015e-002

7.815136718750111e-008,5.361653e-002

8.362011718750124e-008,5.351933e-002

8.508496093750128e-008,5.342789e-002

9.065136718750141e-008,5.286475e-002

9.651074218750156e-008,5.196048e-002

9.990234375000001e-008,5.131756e-002

1.000000000000000e-007,5.129793e-002

