time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.951367187499999e-008,9.300948e-006

2.014355468750003e-008,7.971255e-005

2.072949218750002e-008,2.188954e-004

2.131542968750002e-008,4.361598e-004

2.229199218750001e-008,8.987718e-004

2.336621093750000e-008,1.505599e-003

2.453808593749999e-008,2.279911e-003

2.580761718749997e-008,3.245366e-003

2.649121093749997e-008,3.817683e-003

2.795605468749995e-008,5.162539e-003

2.961621093749994e-008,6.872884e-003

3.147167968749998e-008,9.004250e-003

3.362011718750003e-008,1.174185e-002

3.606152343750009e-008,1.517625e-002

3.684277343750011e-008,1.634304e-002

3.703808593750011e-008,1.663962e-002

3.723339843750012e-008,1.693735e-002

3.762402343750013e-008,1.752478e-002

3.811230468750014e-008,1.823069e-002

3.860058593750015e-008,1.889919e-002

3.899121093750016e-008,1.940331e-002

3.928417968750017e-008,1.976305e-002

4.143261718750022e-008,2.225116e-002

4.406933593750028e-008,2.503701e-002

4.680371093750035e-008,2.764026e-002

4.963574218750042e-008,3.005724e-002

5.266308593750049e-008,3.235622e-002

5.500683593750055e-008,3.395219e-002

5.578808593750057e-008,3.445093e-002

5.676464843750059e-008,3.505203e-002

5.725292968750060e-008,3.534349e-002

6.057324218750068e-008,3.717263e-002

6.467480468750078e-008,3.909294e-002

7.004589843750091e-008,4.110721e-002

7.688183593750108e-008,4.296281e-002

8.401074218750125e-008,4.418563e-002

8.508496093750128e-008,4.431495e-002

9.299511718750147e-008,4.488441e-002

9.990234375000001e-008,4.490481e-002

1.000000000000000e-007,4.490234e-002

