time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.576876562346566e-008,1.026767e-005

1.606173437346565e-008,6.269808e-005

1.635470312346565e-008,1.881518e-004

1.664767187346565e-008,3.944975e-004

1.694064062346565e-008,6.837296e-004

1.723360937346564e-008,1.057553e-003

1.752657812346564e-008,1.516663e-003

1.790234375000000e-008,2.209818e-003

1.883007812500000e-008,4.088187e-003

1.970898437499999e-008,5.970236e-003

2.053417968750002e-008,7.820863e-003

2.151074218750001e-008,1.010865e-002

2.326855468750000e-008,1.447083e-002

2.551464843749998e-008,2.044892e-002

2.649121093749997e-008,2.317317e-002

2.942089843749994e-008,3.173775e-002

2.981152343749994e-008,3.291968e-002

2.990917968749994e-008,3.321652e-002

3.000683593749994e-008,3.351388e-002

3.010449218749994e-008,3.381178e-002

3.020214843749994e-008,3.411020e-002

3.029980468749995e-008,3.440915e-002

3.039746093749995e-008,3.470861e-002

3.049511718749995e-008,3.500859e-002

3.059277343749995e-008,3.530908e-002

3.069042968749996e-008,3.561007e-002

3.078808593749996e-008,3.591157e-002

3.098339843749996e-008,3.651606e-002

3.137402343749997e-008,3.773092e-002

3.205761718749999e-008,3.987523e-002

3.225292968749999e-008,4.049204e-002

3.235058593750000e-008,4.080112e-002

3.244824218750000e-008,4.111064e-002

3.264355468750000e-008,4.173101e-002

3.303417968750001e-008,4.297695e-002

3.440136718750005e-008,4.717576e-002

3.537792968750007e-008,4.931663e-002

3.742871093750012e-008,5.205835e-002

3.996777343750018e-008,5.484236e-002

4.309277343750026e-008,5.761796e-002

4.699902343750035e-008,6.027212e-002

4.807324218750038e-008,6.086278e-002

4.826855468750038e-008,6.096405e-002

4.846386718750039e-008,6.106347e-002

4.875683593750040e-008,6.120917e-002

4.934277343750041e-008,6.148843e-002

5.012402343750043e-008,6.183615e-002

5.031933593750043e-008,6.191877e-002

5.051464843750044e-008,6.199971e-002

5.070996093750044e-008,6.207896e-002

5.158886718750046e-008,6.241511e-002

5.422558593750053e-008,6.323179e-002

5.578808593750057e-008,6.358808e-002

5.862011718750064e-008,6.401023e-002

6.154980468750071e-008,6.416601e-002

6.457714843750078e-008,6.405340e-002

6.779980468750086e-008,6.368338e-002

7.112011718750094e-008,6.308658e-002

7.453808593750102e-008,6.228280e-002

7.815136718750111e-008,6.126137e-002

8.186230468750120e-008,6.006496e-002

8.508496093750128e-008,5.893119e-002

8.899121093750137e-008,5.746692e-002

9.289746093750147e-008,5.593126e-002

9.690136718750157e-008,5.430909e-002

9.990234375000001e-008,5.307344e-002

1.000000000000000e-007,5.303304e-002

