time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.684298437346565e-008,5.493013e-006

1.713595312346564e-008,3.986392e-005

1.742892187346564e-008,1.238110e-004

1.772189062346564e-008,2.624617e-004

1.806835937500000e-008,4.985062e-004

1.843945312500000e-008,8.445558e-004

1.883007812500000e-008,1.307934e-003

1.961132812499999e-008,2.385178e-003

2.033886718750003e-008,3.463936e-003

2.112011718750002e-008,4.695141e-003

2.238964843750001e-008,6.846698e-003

2.385449218749999e-008,9.543560e-003

2.561230468749998e-008,1.305405e-002

2.649121093749997e-008,1.491183e-002

2.883496093749994e-008,2.016622e-002

3.166699218749998e-008,2.702869e-002

3.195996093749999e-008,2.776716e-002

3.205761718749999e-008,2.801443e-002

3.215527343749999e-008,2.826225e-002

3.225292968749999e-008,2.851061e-002

3.235058593750000e-008,2.875952e-002

3.244824218750000e-008,2.900897e-002

3.254589843750000e-008,2.925896e-002

3.264355468750000e-008,2.950948e-002

3.274121093750001e-008,2.976053e-002

3.283886718750001e-008,3.001210e-002

3.303417968750001e-008,3.051683e-002

3.332714843750002e-008,3.127779e-002

3.371777343750003e-008,3.229950e-002

3.420605468750004e-008,3.358778e-002

3.440136718750005e-008,3.410648e-002

3.449902343750005e-008,3.436649e-002

3.469433593750005e-008,3.488687e-002

3.518261718750007e-008,3.614990e-002

3.625683593750009e-008,3.846235e-002

3.811230468750014e-008,4.117659e-002

4.016308593750019e-008,4.372173e-002

4.250683593750024e-008,4.624848e-002

4.524121093750031e-008,4.875690e-002

4.856152343750039e-008,5.126846e-002

5.012402343750043e-008,5.227475e-002

5.041699218750044e-008,5.245180e-002

5.070996093750044e-008,5.262526e-002

5.129589843750046e-008,5.296164e-002

5.227246093750048e-008,5.349179e-002

5.246777343750049e-008,5.359336e-002

5.276074218750049e-008,5.374299e-002

5.559277343750056e-008,5.502746e-002

5.578808593750057e-008,5.510568e-002

5.969433593750066e-008,5.641137e-002

6.369824218750076e-008,5.728142e-002

6.779980468750086e-008,5.773741e-002

7.199902343750096e-008,5.781801e-002

7.639355468750107e-008,5.755980e-002

8.088574218750118e-008,5.699644e-002

8.508496093750128e-008,5.624564e-002

8.987011718750140e-008,5.517630e-002

9.485058593750152e-008,5.387276e-002

9.963574218750163e-008,5.247903e-002

9.990234375000001e-008,5.239807e-002

1.000000000000000e-007,5.236834e-002

