time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.567110937346566e-008,8.646674e-006

1.586642187346566e-008,4.148503e-005

1.606173437346565e-008,1.239077e-004

1.625704687346565e-008,2.710308e-004

1.645235937346565e-008,4.871523e-004

1.664767187346565e-008,7.730031e-004

1.684298437346565e-008,1.128883e-003

1.703829687346565e-008,1.555073e-003

1.723360937346564e-008,2.051832e-003

1.742892187346564e-008,2.618965e-003

1.772189062346564e-008,3.590173e-003

1.863476562500000e-008,6.957085e-003

1.961132812499999e-008,1.064625e-002

2.033886718750003e-008,1.343582e-002

2.112011718750002e-008,1.646786e-002

2.424511718749999e-008,2.892869e-002

2.649121093749997e-008,3.816036e-002

2.922558593749994e-008,4.964088e-002

2.951855468749994e-008,5.088415e-002

2.971386718749994e-008,5.171426e-002

2.981152343749994e-008,5.212968e-002

2.990917968749994e-008,5.254535e-002

3.000683593749994e-008,5.296127e-002

3.010449218749994e-008,5.337743e-002

3.020214843749994e-008,5.379382e-002

3.029980468749995e-008,5.421045e-002

3.039746093749995e-008,5.462731e-002

3.049511718749995e-008,5.504440e-002

3.059277343749995e-008,5.546171e-002

3.069042968749996e-008,5.587925e-002

3.078808593749996e-008,5.629702e-002

3.098339843749996e-008,5.713319e-002

3.147167968749998e-008,5.922735e-002

3.195996093749999e-008,6.132659e-002

3.215527343749999e-008,6.216763e-002

3.225292968749999e-008,6.258843e-002

3.235058593750000e-008,6.300942e-002

3.244824218750000e-008,6.343059e-002

3.254589843750000e-008,6.385194e-002

3.274121093750001e-008,6.469516e-002

3.371777343750003e-008,6.890924e-002

3.459667968750005e-008,7.204922e-002

3.547558593750007e-008,7.380368e-002

3.957714843750017e-008,7.627517e-002

4.455761718750029e-008,7.801944e-002

4.768261718750037e-008,7.858787e-002

4.807324218750038e-008,7.862678e-002

4.826855468750038e-008,7.864345e-002

4.836621093750039e-008,7.865109e-002

4.846386718750039e-008,7.865828e-002

4.865917968750039e-008,7.867127e-002

4.895214843750040e-008,7.868735e-002

4.992871093750042e-008,7.871188e-002

5.002636718750043e-008,7.871191e-002

5.012402343750043e-008,7.871149e-002

5.022167968750043e-008,7.871065e-002

5.031933593750043e-008,7.870937e-002

5.041699218750044e-008,7.870766e-002

5.051464843750044e-008,7.870552e-002

5.061230468750044e-008,7.870294e-002

5.070996093750044e-008,7.869995e-002

5.080761718750045e-008,7.869652e-002

5.110058593750045e-008,7.868369e-002

5.334667968750051e-008,7.846153e-002

5.559277343750056e-008,7.803039e-002

5.578808593750057e-008,7.798346e-002

5.813183593750062e-008,7.730775e-002

6.047558593750068e-008,7.643336e-002

6.291699218750074e-008,7.532457e-002

6.535839843750080e-008,7.404679e-002

6.779980468750086e-008,7.268430e-002

7.033886718750092e-008,7.120713e-002

7.287792968750098e-008,6.968214e-002

7.541699218750104e-008,6.812101e-002

7.795605468750111e-008,6.653449e-002

8.049511718750117e-008,6.494068e-002

8.313183593750123e-008,6.329384e-002

8.508496093750128e-008,6.208526e-002

8.762402343750134e-008,6.053495e-002

9.026074218750140e-008,5.895668e-002

9.182324218750144e-008,5.803931e-002

9.299511718750147e-008,5.736097e-002

9.485058593750152e-008,5.630513e-002

9.690136718750157e-008,5.516299e-002

9.904980468750162e-008,5.398947e-002

9.990234375000001e-008,5.353011e-002

1.000000000000000e-007,5.347772e-002

