time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.278027343750000e-008,8.905216e-006

2.307324218750000e-008,6.440879e-005

2.326855468750000e-008,1.502891e-004

2.346386718750000e-008,2.803593e-004

2.365917968749999e-008,4.552032e-004

2.395214843749999e-008,8.021179e-004

2.424511718749999e-008,1.251550e-003

2.453808593749999e-008,1.803885e-003

2.492871093749998e-008,2.676709e-003

2.629589843749997e-008,6.008446e-003

2.649121093749997e-008,6.496233e-003

2.834667968749995e-008,1.126376e-002

3.078808593749996e-008,1.787257e-002

3.401074218750004e-008,2.709560e-002

3.830761718750014e-008,4.010865e-002

4.133496093750022e-008,4.947633e-002

4.221386718750024e-008,5.129133e-002

4.270214843750025e-008,5.191248e-002

4.319042968750026e-008,5.235011e-002

4.338574218750027e-008,5.251374e-002

4.348339843750027e-008,5.259477e-002

4.358105468750027e-008,5.267529e-002

4.367871093750027e-008,5.275530e-002

4.377636718750027e-008,5.283479e-002

4.387402343750028e-008,5.291378e-002

4.397167968750028e-008,5.299227e-002

4.406933593750028e-008,5.307025e-002

4.416699218750028e-008,5.314774e-002

4.426464843750029e-008,5.322474e-002

4.436230468750029e-008,5.330124e-002

4.455761718750029e-008,5.345277e-002

4.504589843750031e-008,5.382318e-002

4.563183593750032e-008,5.425213e-002

4.582714843750032e-008,5.439143e-002

4.592480468750033e-008,5.446041e-002

4.602246093750033e-008,5.452893e-002

4.612011718750033e-008,5.459700e-002

4.631542968750034e-008,5.473182e-002

4.787792968750037e-008,5.574846e-002

5.051464843750044e-008,5.723284e-002

5.383496093750052e-008,5.873954e-002

5.578808593750057e-008,5.946073e-002

6.076855468750069e-008,6.083160e-002

6.164746093750071e-008,6.101196e-002

6.184277343750071e-008,6.104977e-002

6.203808593750072e-008,6.108677e-002

6.223339843750072e-008,6.112296e-002

6.262402343750073e-008,6.119296e-002

6.360058593750076e-008,6.135441e-002

6.379589843750076e-008,6.138443e-002

6.389355468750076e-008,6.139916e-002

6.399121093750077e-008,6.141371e-002

6.408886718750077e-008,6.142807e-002

6.418652343750077e-008,6.144226e-002

6.438183593750078e-008,6.147008e-002

6.682324218750083e-008,6.175680e-002

7.033886718750092e-008,6.195344e-002

7.395214843750101e-008,6.189419e-002

7.776074218750110e-008,6.156510e-002

8.166699218750120e-008,6.096288e-002

8.508496093750128e-008,6.023375e-002

8.928417968750138e-008,5.915598e-002

9.367871093750149e-008,5.787130e-002

9.826855468750160e-008,5.639540e-002

9.990234375000001e-008,5.584323e-002

1.000000000000000e-007,5.580984e-002

