time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.039767187346563e-008,5.377090e-006

1.069064062346563e-008,4.208199e-005

1.098360937346564e-008,1.453161e-004

1.127657812346564e-008,3.273991e-004

1.156954687346564e-008,5.915334e-004

1.186251562346564e-008,9.403962e-004

1.215548437346564e-008,1.376195e-003

1.244845312346565e-008,1.894212e-003

1.313204687346565e-008,3.265348e-003

1.401095312346566e-008,5.172017e-003

1.508517187346566e-008,7.690357e-003

1.635470312346565e-008,1.090577e-002

1.790234375000000e-008,1.513427e-002

1.922070312499999e-008,1.897103e-002

1.951367187499999e-008,1.985017e-002

1.961132812499999e-008,2.014525e-002

1.970898437499999e-008,2.044133e-002

1.980664062499999e-008,2.073841e-002

1.990429687499999e-008,2.103647e-002

2.000000000000000e-008,2.132928e-002

2.002871093750000e-008,2.141740e-002

2.006699218750001e-008,2.153504e-002

2.014355468750003e-008,2.177078e-002

2.024121093750003e-008,2.207223e-002

2.033886718750003e-008,2.237457e-002

2.043652343750003e-008,2.267784e-002

2.053417968750002e-008,2.298205e-002

2.063183593750002e-008,2.328718e-002

2.082714843750002e-008,2.390016e-002

2.112011718750002e-008,2.482636e-002

2.151074218750001e-008,2.607349e-002

2.190136718750001e-008,2.733413e-002

2.209667968750001e-008,2.796937e-002

2.219433593750001e-008,2.828819e-002

2.238964843750001e-008,2.892822e-002

2.268261718750000e-008,2.989410e-002

2.395214843749999e-008,3.415646e-002

2.551464843749998e-008,3.955903e-002

2.649121093749997e-008,4.301404e-002

2.854199218749995e-008,5.042482e-002

2.961621093749994e-008,5.377330e-002

3.078808593749996e-008,5.624400e-002

3.362011718750003e-008,6.057931e-002

3.694042968750011e-008,6.431310e-002

3.781933593750013e-008,6.509926e-002

3.811230468750014e-008,6.534444e-002

3.830761718750014e-008,6.550334e-002

3.860058593750015e-008,6.573498e-002

3.928417968750017e-008,6.624496e-002

3.996777343750018e-008,6.671364e-002

4.016308593750019e-008,6.684019e-002

4.035839843750019e-008,6.696356e-002

4.074902343750020e-008,6.720084e-002

4.250683593750024e-008,6.811953e-002

4.436230468750029e-008,6.884292e-002

4.631542968750034e-008,6.935567e-002

4.836621093750039e-008,6.964330e-002

5.051464843750044e-008,6.970274e-002

5.266308593750049e-008,6.955934e-002

5.490917968750055e-008,6.922692e-002

5.578808593750057e-008,6.905253e-002

5.813183593750062e-008,6.848122e-002

6.047558593750068e-008,6.777629e-002

6.291699218750074e-008,6.692579e-002

6.545605468750080e-008,6.594015e-002

6.799511718750086e-008,6.487311e-002

7.053417968750093e-008,6.374368e-002

7.317089843750099e-008,6.252159e-002

7.590527343750106e-008,6.121622e-002

7.863964843750112e-008,5.988471e-002

8.156933593750119e-008,5.844143e-002

8.469433593750127e-008,5.689500e-002

8.508496093750128e-008,5.670173e-002

8.840527343750136e-008,5.506307e-002

9.192089843750144e-008,5.334339e-002

9.582714843750154e-008,5.146162e-002

9.990234375000001e-008,4.953973e-002

1.000000000000000e-007,4.949425e-002

