time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

5.417203123465610e-009,9.335485e-006

5.612515623465610e-009,5.351708e-005

5.807828123465610e-009,1.576640e-004

6.003140623465610e-009,3.264392e-004

6.198453123465609e-009,5.610210e-004

6.393765623465609e-009,8.625488e-004

6.589078123465609e-009,1.232125e-003

6.784390623465609e-009,1.670816e-003

6.979703123465609e-009,2.179652e-003

7.175015623465608e-009,2.759461e-003

7.467984373465609e-009,3.750901e-003

8.249234373465615e-009,6.632860e-003

9.225796873465622e-009,1.045240e-002

9.909390623465627e-009,1.325127e-002

1.000704687346563e-008,1.365877e-002

1.010470312346563e-008,1.406810e-002

1.020235937346563e-008,1.447923e-002

1.030001562346563e-008,1.489213e-002

1.039767187346563e-008,1.530678e-002

1.049532812346563e-008,1.572315e-002

1.059298437346563e-008,1.614122e-002

1.069064062346563e-008,1.656096e-002

1.098360937346564e-008,1.782994e-002

1.127657812346564e-008,1.911309e-002

1.156954687346564e-008,2.040979e-002

1.186251562346564e-008,2.171944e-002

1.225314062346564e-008,2.348485e-002

1.235079687346565e-008,2.392950e-002

1.244845312346565e-008,2.437543e-002

1.254610937346565e-008,2.482262e-002

1.332735937346565e-008,2.844348e-002

1.469454687346566e-008,3.494623e-002

1.625704687346565e-008,4.259184e-002

1.824414062500000e-008,5.249874e-002

1.902539062499999e-008,5.641046e-002

1.980664062499999e-008,6.032221e-002

2.082714843750002e-008,6.542425e-002

2.385449218749999e-008,8.023906e-002

2.473339843749998e-008,8.318555e-002

2.580761718749997e-008,8.497377e-002

2.649121093749997e-008,8.569549e-002

2.815136718749995e-008,8.691126e-002

2.834667968749995e-008,8.700965e-002

2.844433593749995e-008,8.705562e-002

2.854199218749995e-008,8.709946e-002

2.893261718749994e-008,8.725409e-002

2.951855468749994e-008,8.742648e-002

3.020214843749994e-008,8.754287e-002

3.029980468749995e-008,8.755243e-002

3.039746093749995e-008,8.756027e-002

3.049511718749995e-008,8.756642e-002

3.059277343749995e-008,8.757089e-002

3.108105468749997e-008,8.756878e-002

3.186230468749999e-008,8.748452e-002

3.254589843750000e-008,8.733450e-002

3.322949218750002e-008,8.711834e-002

3.401074218750004e-008,8.679691e-002

3.479199218750006e-008,8.640896e-002

3.557324218750008e-008,8.597063e-002

3.635449218750009e-008,8.549513e-002

3.713574218750011e-008,8.498932e-002

3.791699218750013e-008,8.445839e-002

3.869824218750015e-008,8.390696e-002

3.947949218750017e-008,8.333910e-002

4.026074218750019e-008,8.275843e-002

4.104199218750021e-008,8.216815e-002

4.182324218750023e-008,8.157111e-002

4.260449218750025e-008,8.096984e-002

4.338574218750027e-008,8.036660e-002

4.416699218750028e-008,7.976337e-002

4.494824218750030e-008,7.916173e-002

4.572949218750032e-008,7.856228e-002

4.651074218750034e-008,7.796500e-002

4.729199218750036e-008,7.736996e-002

4.817089843750038e-008,7.670376e-002

4.904980468750040e-008,7.604150e-002

5.149121093750046e-008,7.422575e-002

5.363964843750051e-008,7.266010e-002

5.578808593750057e-008,7.112613e-002

6.047558593750068e-008,6.788949e-002

7.483105468750103e-008,5.886561e-002

8.508496093750128e-008,5.316449e-002

9.953808593750163e-008,4.605373e-002

9.990234375000001e-008,4.588737e-002

1.000000000000000e-007,4.584287e-002

