time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.322970312346565e-008,8.553060e-006

1.410860937346566e-008,6.546867e-005

1.498751562346566e-008,1.978668e-004

1.596407812346566e-008,4.260961e-004

1.694064062346565e-008,7.335445e-004

1.802929687500000e-008,1.170231e-003

1.912304687499999e-008,1.709075e-003

2.000000000000000e-008,2.212335e-003

2.082714843750002e-008,2.744995e-003

2.209667968750001e-008,3.669015e-003

2.356152343750000e-008,4.891686e-003

2.463574218749998e-008,5.891500e-003

2.541699218749998e-008,6.671816e-003

2.619824218749997e-008,7.495764e-003

2.649121093749997e-008,7.815782e-003

2.785839843749995e-008,9.386777e-003

2.922558593749994e-008,1.108141e-002

3.078808593749996e-008,1.316151e-002

3.264355468750000e-008,1.568578e-002

3.488964843750006e-008,1.858315e-002

3.781933593750013e-008,2.211608e-002

4.084667968750020e-008,2.544430e-002

4.309277343750026e-008,2.769963e-002

4.475292968750030e-008,2.925240e-002

4.709667968750036e-008,3.128550e-002

4.963574218750042e-008,3.328785e-002

5.256542968750049e-008,3.535595e-002

5.578808593750057e-008,3.735310e-002

5.988964843750067e-008,3.951102e-002

6.526074218750080e-008,4.175773e-002

7.229199218750097e-008,4.384542e-002

7.971386718750115e-008,4.517487e-002

8.508496093750128e-008,4.567320e-002

9.367871093750149e-008,4.581408e-002

9.990234375000001e-008,4.550545e-002

1.000000000000000e-007,4.549827e-002

