time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

8.542203123465617e-009,7.030230e-006

8.835171873465619e-009,6.700141e-005

9.030484373465620e-009,1.632434e-004

9.225796873465622e-009,3.107023e-004

9.421109373465623e-009,5.106020e-004

9.616421873465625e-009,7.637986e-004

9.811734373465626e-009,1.071115e-003

1.000704687346563e-008,1.433355e-003

1.030001562346563e-008,2.081168e-003

1.059298437346563e-008,2.844759e-003

1.127657812346564e-008,4.819643e-003

1.225314062346564e-008,7.814178e-003

1.352267187346565e-008,1.196088e-002

1.508517187346566e-008,1.740466e-002

1.596407812346566e-008,2.061001e-002

1.606173437346565e-008,2.097194e-002

1.615939062346565e-008,2.133498e-002

1.625704687346565e-008,2.169912e-002

1.635470312346565e-008,2.206435e-002

1.645235937346565e-008,2.243065e-002

1.655001562346565e-008,2.279801e-002

1.664767187346565e-008,2.316643e-002

1.674532812346565e-008,2.353589e-002

1.684298437346565e-008,2.390638e-002

1.694064062346565e-008,2.427789e-002

1.713595312346564e-008,2.502392e-002

1.752657812346564e-008,2.652773e-002

1.802929687500000e-008,2.848505e-002

1.824414062500000e-008,2.932914e-002

1.834179687500000e-008,2.971412e-002

1.843945312500000e-008,3.009997e-002

1.853710937500000e-008,3.048668e-002

1.863476562500000e-008,3.087423e-002

1.883007812500000e-008,3.165184e-002

1.941601562499999e-008,3.400406e-002

2.024121093750003e-008,3.736333e-002

2.190136718750001e-008,4.426927e-002

2.395214843749999e-008,5.303111e-002

2.639355468749997e-008,6.371395e-002

2.649121093749997e-008,6.414181e-002

2.746777343749996e-008,6.789745e-002

2.844433593749995e-008,7.034844e-002

3.108105468749997e-008,7.401259e-002

3.410839843750004e-008,7.674640e-002

3.430371093750004e-008,7.687801e-002

3.449902343750005e-008,7.700467e-002

3.469433593750005e-008,7.712644e-002

3.498730468750006e-008,7.730009e-002

3.567089843750008e-008,7.766439e-002

3.625683593750009e-008,7.793276e-002

3.635449218750009e-008,7.797366e-002

3.645214843750010e-008,7.801350e-002

3.654980468750010e-008,7.805228e-002

3.664746093750010e-008,7.809000e-002

3.674511718750010e-008,7.812667e-002

3.694042968750011e-008,7.819688e-002

3.791699218750013e-008,7.848713e-002

3.918652343750016e-008,7.872055e-002

4.055371093750020e-008,7.880281e-002

4.192089843750023e-008,7.872269e-002

4.338574218750027e-008,7.847203e-002

4.485058593750030e-008,7.808173e-002

4.631542968750034e-008,7.758597e-002

4.778027343750037e-008,7.700298e-002

4.934277343750041e-008,7.630087e-002

5.080761718750045e-008,7.558041e-002

5.227246093750048e-008,7.481074e-002

5.383496093750052e-008,7.394610e-002

5.539746093750056e-008,7.304625e-002

5.578808593750057e-008,7.281685e-002

5.735058593750060e-008,7.188516e-002

5.891308593750064e-008,7.093650e-002

6.047558593750068e-008,6.997734e-002

6.203808593750072e-008,6.901202e-002

6.369824218750076e-008,6.798262e-002

6.535839843750080e-008,6.695275e-002

6.701855468750084e-008,6.592537e-002

6.945996093750090e-008,6.442403e-002

7.180371093750096e-008,6.299832e-002

7.444042968750102e-008,6.141753e-002

7.737011718750109e-008,5.969428e-002

8.078808593750117e-008,5.773224e-002

8.488964843750127e-008,5.545081e-002

8.508496093750128e-008,5.534420e-002

9.045605468750141e-008,5.248560e-002

9.826855468750160e-008,4.857699e-002

9.990234375000001e-008,4.779610e-002

1.000000000000000e-007,4.774981e-002

