time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.365917968749999e-008,1.110882e-005

2.404980468749999e-008,6.833547e-005

2.444042968749999e-008,1.839972e-004

2.483105468749998e-008,3.610845e-004

2.522167968749998e-008,6.022989e-004

2.590527343749997e-008,1.146149e-003

2.649121093749997e-008,1.658216e-003

2.766308593749996e-008,2.773218e-003

2.893261718749994e-008,4.111286e-003

3.039746093749995e-008,5.813153e-003

3.205761718749999e-008,7.932762e-003

3.401074218750004e-008,1.066624e-002

3.635449218750009e-008,1.425868e-002

3.908886718750016e-008,1.883685e-002

4.231152343750024e-008,2.456505e-002

4.348339843750027e-008,2.615298e-002

4.485058593750030e-008,2.765629e-002

4.494824218750030e-008,2.775993e-002

4.504589843750031e-008,2.786312e-002

4.514355468750031e-008,2.796583e-002

4.524121093750031e-008,2.806808e-002

4.533886718750031e-008,2.816987e-002

4.543652343750032e-008,2.827120e-002

4.563183593750032e-008,2.847250e-002

4.592480468750033e-008,2.877105e-002

4.631542968750034e-008,2.916290e-002

4.680371093750035e-008,2.964290e-002

4.709667968750036e-008,2.992577e-002

4.729199218750036e-008,3.011225e-002

4.748730468750036e-008,3.029706e-002

4.953808593750041e-008,3.214095e-002

5.188183593750047e-008,3.404713e-002

5.442089843750053e-008,3.589425e-002

5.578808593750057e-008,3.680320e-002

5.871777343750064e-008,3.856756e-002

6.301464843750074e-008,4.075208e-002

6.330761718750075e-008,4.088522e-002

6.369824218750076e-008,4.105980e-002

6.457714843750078e-008,4.144055e-002

6.516308593750079e-008,4.168533e-002

6.545605468750080e-008,4.180506e-002

7.063183593750093e-008,4.364740e-002

7.629589843750107e-008,4.513118e-002

8.254589843750122e-008,4.621461e-002

8.508496093750128e-008,4.650725e-002

9.221386718750145e-008,4.693163e-002

9.990234375000001e-008,4.683719e-002

1.000000000000000e-007,4.683283e-002

