time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.296109373465609e-009,8.512021e-006

6.784390623465609e-009,6.959151e-005

7.175015623465608e-009,1.796905e-004

7.565640623465610e-009,3.549830e-004

7.956265623465612e-009,6.041616e-004

8.444546873465616e-009,1.015046e-003

9.030484373465620e-009,1.612589e-003

9.616421873465625e-009,2.308356e-003

1.030001562346563e-008,3.235655e-003

1.108126562346564e-008,4.436753e-003

1.147189062346564e-008,5.090196e-003

1.166720312346564e-008,5.429522e-003

1.176485937346564e-008,5.602262e-003

1.186251562346564e-008,5.777027e-003

1.196017187346564e-008,5.953796e-003

1.205782812346564e-008,6.132551e-003

1.215548437346564e-008,6.313270e-003

1.235079687346565e-008,6.680527e-003

1.254610937346565e-008,7.055417e-003

1.274142187346565e-008,7.437793e-003

1.293673437346565e-008,7.827511e-003

1.322970312346565e-008,8.425551e-003

1.391329687346566e-008,9.881469e-003

1.449923437346566e-008,1.119352e-002

1.576876562346566e-008,1.422387e-002

1.703829687346565e-008,1.748752e-002

1.843945312500000e-008,2.133510e-002

1.922070312499999e-008,2.358446e-002

2.006699218750001e-008,2.609548e-002

2.180371093750001e-008,3.146336e-002

2.385449218749999e-008,3.811640e-002

2.561230468749998e-008,4.366098e-002

2.649121093749997e-008,4.600910e-002

2.863964843749995e-008,5.087402e-002

2.981152343749994e-008,5.311831e-002

3.039746093749995e-008,5.414554e-002

3.108105468749997e-008,5.526979e-002

3.244824218750000e-008,5.729625e-002

3.498730468750006e-008,6.036467e-002

3.781933593750013e-008,6.288309e-002

4.035839843750019e-008,6.446909e-002

4.279980468750025e-008,6.549873e-002

4.514355468750031e-008,6.610474e-002

4.768261718750037e-008,6.640543e-002

5.002636718750043e-008,6.640466e-002

5.237011718750048e-008,6.618486e-002

5.481152343750054e-008,6.576333e-002

5.578808593750057e-008,6.554762e-002

5.832714843750063e-008,6.487375e-002

6.067089843750069e-008,6.412989e-002

6.320996093750075e-008,6.322188e-002

6.594433593750081e-008,6.215122e-002

6.867871093750088e-008,6.100367e-002

7.151074218750095e-008,5.975612e-002

7.453808593750102e-008,5.837752e-002

7.805371093750111e-008,5.673910e-002

8.147167968750119e-008,5.512609e-002

8.508496093750128e-008,5.341837e-002

8.928417968750138e-008,5.144693e-002

9.397167968750149e-008,4.928179e-002

9.953808593750163e-008,4.677993e-002

9.990234375000001e-008,4.661921e-002

1.000000000000000e-007,4.657619e-002

