time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,1.501428e-006

2.121777343750002e-008,3.528006e-005

2.170605468750001e-008,1.335732e-004

2.219433593750001e-008,3.034530e-004

2.268261718750000e-008,5.496870e-004

2.356152343750000e-008,1.110236e-003

2.463574218749998e-008,1.896934e-003

2.580761718749997e-008,2.873430e-003

2.649121093749997e-008,3.497556e-003

2.785839843749995e-008,4.860562e-003

2.942089843749994e-008,6.595853e-003

3.117871093749997e-008,8.759347e-003

3.322949218750002e-008,1.154489e-002

3.557324218750008e-008,1.504383e-002

3.840527343750014e-008,1.967645e-002

3.967480468750018e-008,2.175868e-002

3.977246093750018e-008,2.190452e-002

3.987011718750018e-008,2.204790e-002

3.996777343750018e-008,2.218878e-002

4.006542968750018e-008,2.232711e-002

4.026074218750019e-008,2.259595e-002

4.055371093750020e-008,2.297904e-002

4.094433593750021e-008,2.345916e-002

4.133496093750022e-008,2.392530e-002

4.182324218750023e-008,2.449665e-002

4.201855468750023e-008,2.472177e-002

4.231152343750024e-008,2.505584e-002

4.465527343750030e-008,2.757936e-002

4.709667968750036e-008,2.994750e-002

4.973339843750042e-008,3.223772e-002

5.256542968750049e-008,3.442116e-002

5.559277343750056e-008,3.647315e-002

5.578808593750057e-008,3.659631e-002

5.783886718750062e-008,3.782632e-002

5.822949218750063e-008,3.804798e-002

5.910839843750065e-008,3.853252e-002

5.998730468750067e-008,3.899795e-002

6.164746093750071e-008,3.982691e-002

6.682324218750083e-008,4.202310e-002

7.278027343750098e-008,4.391107e-002

7.912792968750113e-008,4.528168e-002

8.508496093750128e-008,4.605655e-002

9.270214843750146e-008,4.644889e-002

9.990234375000001e-008,4.631397e-002

1.000000000000000e-007,4.630924e-002

