time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.117892187346564e-008,1.081258e-005

1.127657812346564e-008,3.367331e-005

1.137423437346564e-008,8.137311e-005

1.147189062346564e-008,1.634551e-004

1.156954687346564e-008,2.865078e-004

1.166720312346564e-008,4.540019e-004

1.176485937346564e-008,6.673348e-004

1.186251562346564e-008,9.269210e-004

1.196017187346564e-008,1.232829e-003

1.205782812346564e-008,1.585035e-003

1.215548437346564e-008,1.983496e-003

1.225314062346564e-008,2.428170e-003

1.235079687346565e-008,2.919009e-003

1.244845312346565e-008,3.455970e-003

1.254610937346565e-008,4.039008e-003

1.264376562346565e-008,4.668077e-003

1.283907812346565e-008,6.064134e-003

1.303439062346565e-008,7.642532e-003

1.322970312346565e-008,9.384431e-003

1.596407812346566e-008,3.545438e-002

1.912304687499999e-008,6.476112e-002

1.990429687499999e-008,7.186791e-002

2.063183593750002e-008,7.843654e-002

2.082714843750002e-008,8.019184e-002

2.092480468750002e-008,8.106821e-002

2.102246093750002e-008,8.194374e-002

2.112011718750002e-008,8.281840e-002

2.121777343750002e-008,8.369222e-002

2.131542968750002e-008,8.456519e-002

2.141308593750002e-008,8.543731e-002

2.151074218750001e-008,8.630858e-002

2.160839843750001e-008,8.717901e-002

2.170605468750001e-008,8.804859e-002

2.180371093750001e-008,8.891733e-002

2.190136718750001e-008,8.978522e-002

2.199902343750001e-008,9.065226e-002

2.209667968750001e-008,9.151846e-002

2.219433593750001e-008,9.238382e-002

2.229199218750001e-008,9.324834e-002

2.248730468750001e-008,9.497486e-002

2.268261718750000e-008,9.669802e-002

2.297558593750000e-008,9.927648e-002

2.336621093750000e-008,1.027028e-001

2.346386718750000e-008,1.035572e-001

2.356152343750000e-008,1.044109e-001

2.365917968749999e-008,1.052637e-001

2.375683593749999e-008,1.061157e-001

2.385449218749999e-008,1.069669e-001

2.395214843749999e-008,1.078172e-001

2.414746093749999e-008,1.095154e-001

2.649121093749997e-008,1.296383e-001

2.961621093749994e-008,1.553825e-001

3.039746093749995e-008,1.589751e-001

3.117871093749997e-008,1.595805e-001

3.596386718750008e-008,1.522014e-001

3.918652343750016e-008,1.472944e-001

3.947949218750017e-008,1.468524e-001

3.957714843750017e-008,1.467052e-001

3.967480468750018e-008,1.465580e-001

3.977246093750018e-008,1.464110e-001

3.987011718750018e-008,1.462640e-001

3.996777343750018e-008,1.461171e-001

4.016308593750019e-008,1.458234e-001

4.094433593750021e-008,1.446519e-001

4.123730468750021e-008,1.442138e-001

4.133496093750022e-008,1.440679e-001

4.143261718750022e-008,1.439221e-001

4.153027343750022e-008,1.437763e-001

4.162792968750022e-008,1.436307e-001

4.172558593750022e-008,1.434851e-001

4.182324218750023e-008,1.433395e-001

4.192089843750023e-008,1.431940e-001

4.201855468750023e-008,1.430487e-001

4.211621093750023e-008,1.429033e-001

4.221386718750024e-008,1.427581e-001

4.231152343750024e-008,1.426129e-001

4.240917968750024e-008,1.424678e-001

4.270214843750025e-008,1.420330e-001

5.578808593750057e-008,1.233128e-001

6.565136718750081e-008,1.108798e-001

6.653027343750083e-008,1.098630e-001

6.770214843750086e-008,1.085294e-001

7.873730468750112e-008,9.708184e-002

8.332714843750124e-008,9.273289e-002

8.381542968750125e-008,9.228186e-002

8.430371093750126e-008,9.183301e-002

8.469433593750127e-008,9.147550e-002

8.508496093750128e-008,9.111938e-002

8.606152343750130e-008,9.023513e-002

9.990234375000001e-008,7.858226e-002

1.000000000000000e-007,7.850557e-002

