time,Vn014

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.694064062346565e-008,9.471595e-006

1.733126562346564e-008,6.953127e-005

1.772189062346564e-008,2.038272e-004

1.806835937500000e-008,3.884129e-004

1.843945312500000e-008,6.603930e-004

1.883007812500000e-008,1.026490e-003

1.961132812499999e-008,1.887576e-003

2.033886718750003e-008,2.763436e-003

2.112011718750002e-008,3.776280e-003

2.229199218750001e-008,5.427997e-003

2.365917968749999e-008,7.542053e-003

2.522167968749998e-008,1.018440e-002

2.649121093749997e-008,1.249427e-002

2.863964843749995e-008,1.670437e-002

3.117871093749997e-008,2.211391e-002

3.195996093749999e-008,2.386331e-002

3.205761718749999e-008,2.408461e-002

3.215527343749999e-008,2.430649e-002

3.225292968749999e-008,2.452893e-002

3.235058593750000e-008,2.475195e-002

3.244824218750000e-008,2.497552e-002

3.254589843750000e-008,2.519966e-002

3.264355468750000e-008,2.542435e-002

3.274121093750001e-008,2.564960e-002

3.293652343750001e-008,2.610174e-002

3.322949218750002e-008,2.678403e-002

3.362011718750003e-008,2.770123e-002

3.420605468750004e-008,2.909268e-002

3.440136718750005e-008,2.956056e-002

3.459667968750005e-008,3.003022e-002

3.488964843750006e-008,3.073237e-002

3.606152343750009e-008,3.323078e-002

3.762402343750013e-008,3.565090e-002

3.967480468750018e-008,3.834178e-002

4.192089843750023e-008,4.093279e-002

4.445996093750029e-008,4.347539e-002

4.738964843750036e-008,4.597354e-002

5.012402343750043e-008,4.794436e-002

5.041699218750044e-008,4.813677e-002

5.070996093750044e-008,4.832572e-002

5.139355468750046e-008,4.875337e-002

5.237011718750048e-008,4.933305e-002

5.266308593750049e-008,4.949998e-002

5.520214843750055e-008,5.081865e-002

5.578808593750057e-008,5.109178e-002

5.998730468750067e-008,5.273617e-002

6.477246093750079e-008,5.400752e-002

6.985058593750091e-008,5.475098e-002

7.483105468750103e-008,5.497974e-002

7.990917968750115e-008,5.479452e-002

8.508496093750128e-008,5.425180e-002

9.035839843750141e-008,5.340359e-002

9.592480468750154e-008,5.225374e-002

9.990234375000001e-008,5.130534e-002

1.000000000000000e-007,5.128093e-002

